PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.880000,19.700001,3.130000,7.000000,0.170000,91.400002,-0.510000,-4.020000,299.140015,77.760002,99651.093750,22.01,120.72,19.700001,PM10,953
13.280000,19.980000,2.980000,8.590000,0.170000,87.599998,-0.930000,-3.640000,298.040009,80.570000,97994.640625,22.14,120.74,19.980000,PM10,1059
13.750000,20.270000,2.830000,9.310000,0.170000,82.779999,-1.290000,-3.350000,296.769989,83.370003,95845.640625,22.28,120.76,20.270000,PM10,1177
17.760000,25.270000,6.370000,15.490000,0.200000,78.639999,1.700000,-4.350000,299.279999,73.449997,100455.968750,22.45,120.5,25.371429,PM2.5,1297
16.010000,22.650000,4.030000,12.320000,0.190000,80.019997,0.650000,-2.970000,297.040009,79.870003,96170.289062,22.43,120.64,22.871429,PM2.5,1298
14.730000,20.910000,2.790000,10.510000,0.180000,79.320000,-1.180000,-2.620000,295.059998,88.129997,93087.828125,22.41,120.79,21.042856,PM2.5,1299
21.889999,30.950001,11.020000,27.430000,0.220000,68.430000,1.980000,-6.570000,298.839996,72.800003,100236.218750,22.6,120.38,34.287498,NO2,1421
20.570000,28.459999,8.400000,22.990000,0.220000,71.959999,1.810000,-3.760000,298.790009,74.529999,99919.093750,22.58,120.52,29.385714,PM2.5,1422
18.170000,24.780001,4.480000,16.170000,0.200000,75.959999,1.130000,-2.420000,296.029999,82.769997,94534.023438,22.56,120.66,25.957144,PM2.5,1423
16.719999,22.750000,2.900000,13.270000,0.190000,75.370003,-0.280000,-1.970000,293.769989,91.309998,90806.726562,22.54,120.81,23.885714,PM2.5,1424
12.940000,19.049999,2.280000,7.710000,0.170000,84.470001,-1.690000,-2.690000,296.570007,83.180000,95653.453125,22.52,120.95,19.049999,PM10,1425
18.309999,27.540001,6.910000,17.830000,0.210000,79.059998,1.710000,-8.760000,298.679993,72.550003,100252.828125,22.75,120.25,27.540001,PM10,1548
21.200001,29.959999,9.500000,25.320000,0.220000,69.290001,2.010000,-6.380000,298.899994,72.320000,100385.742188,22.73,120.4,31.650000,NO2,1549
21.340000,28.920000,7.810000,23.139999,0.220000,71.320000,1.820000,-3.430000,298.399994,75.349998,99251.953125,22.71,120.54,30.485714,PM2.5,1550
20.000000,26.340000,4.570000,17.959999,0.210000,74.010002,1.250000,-1.920000,294.869995,85.830002,92533.187500,22.69,120.68,28.571428,PM2.5,1551
19.469999,25.309999,3.040000,15.690000,0.200000,72.360001,-0.130000,-1.490000,291.970001,96.480003,87512.250000,22.67,120.83,27.814285,PM2.5,1552
14.300000,20.570000,2.160000,10.040000,0.170000,80.809998,-1.760000,-2.040000,294.600006,89.089996,92462.898438,22.65,120.97,20.570000,PM10,1553
