PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.110001,28.590000,5.720000,8.480000,0.210000,106.519997,-1.810000,-3.110000,299.559998,86.940002,99713.523438,22.01,120.72,34.442860,PM2.5,953
25.639999,30.250000,5.750000,10.000000,0.220000,101.790001,-2.120000,-3.340000,298.649994,88.769997,98064.226562,22.14,120.74,36.628571,PM2.5,1059
27.990000,32.599998,5.740000,11.550000,0.220000,94.169998,-2.290000,-3.610000,297.420013,90.889999,95925.156250,22.28,120.76,39.985714,PM2.5,1177
34.160000,39.009998,10.590000,17.830000,0.240000,93.459999,0.890000,-0.720000,300.619995,81.720001,100498.406250,22.45,120.5,48.799999,PM2.5,1297
30.670000,34.810001,7.460000,16.320000,0.230000,85.540001,-0.510000,-2.070000,298.279999,84.790001,96243.843750,22.43,120.64,43.814285,PM2.5,1298
30.600000,34.889999,5.780000,14.050000,0.230000,86.330002,-1.820000,-3.110000,295.959991,93.180000,93179.351562,22.41,120.79,43.714287,PM2.5,1299
56.709999,64.989998,24.000000,40.419998,0.310000,80.349998,1.420000,-1.000000,300.429993,84.080002,100266.859375,22.6,120.38,77.137497,PM2.5,1421
39.380001,44.830002,13.790000,26.700001,0.260000,84.919998,0.800000,-0.510000,300.519989,80.180000,99960.406250,22.58,120.52,55.475002,PM2.5,1422
33.599998,37.580002,8.110000,19.770000,0.240000,81.830002,0.670000,-1.790000,297.440002,86.080002,94617.343750,22.56,120.66,47.999996,PM2.5,1423
32.360001,36.160000,5.900000,17.209999,0.240000,78.360001,-0.380000,-2.430000,294.910004,93.769997,90907.148438,22.54,120.81,46.228573,PM2.5,1424
27.030001,31.270000,4.820000,9.680000,0.220000,92.669998,-1.950000,-2.990000,296.899994,92.470001,95754.046875,22.52,120.95,38.614288,PM2.5,1425
58.150002,66.620003,20.110001,35.570000,0.310000,82.089996,1.490000,-2.090000,300.130005,85.230003,100270.562500,22.75,120.25,78.937500,PM2.5,1548
54.509998,62.400002,21.750000,38.380001,0.310000,78.769997,0.990000,-0.970000,300.660004,81.510002,100410.343750,22.73,120.4,74.387497,PM2.5,1549
40.590000,45.950001,13.370000,26.450001,0.270000,84.559998,0.560000,-0.610000,300.429993,78.419998,99295.117188,22.71,120.54,56.987499,PM2.5,1550
39.060001,43.310001,9.320000,20.930000,0.250000,85.029999,1.620000,-1.980000,296.299988,88.169998,92628.601562,22.69,120.68,55.075001,PM2.5,1551
33.810001,37.540001,6.020000,18.629999,0.240000,74.680000,0.870000,-2.330000,293.320007,95.419998,87624.718750,22.67,120.83,48.300003,PM2.5,1552
30.110001,34.540001,4.760000,12.550000,0.230000,84.440002,-1.970000,-2.470000,295.200012,95.269997,92570.523438,22.65,120.97,43.014286,PM2.5,1553
55.000000,62.750000,16.969999,32.169998,0.310000,83.269997,1.500000,-2.070000,300.269989,83.570000,100165.640625,22.88,120.27,75.000000,PM2.5,1676
49.470001,56.349998,16.590000,31.680000,0.300000,82.480003,0.990000,-1.080000,300.760010,79.080002,100132.312500,22.87,120.42,68.087502,PM2.5,1677
40.910000,46.150002,12.220000,24.540001,0.270000,85.290001,0.400000,-0.670000,300.029999,77.430000,98347.851562,22.85,120.56,57.387501,PM2.5,1678
39.270000,43.459999,9.550000,21.360001,0.250000,83.610001,1.880000,-2.290000,295.339996,88.540001,90873.406250,22.83,120.71,55.337502,PM2.5,1679
34.160000,37.720001,7.000000,19.309999,0.230000,76.059998,1.660000,-2.090000,292.260010,95.220001,85204.468750,22.81,120.85,48.799999,PM2.5,1680
30.420000,34.520000,5.020000,13.860000,0.230000,79.099998,-1.460000,-1.890000,294.049988,95.269997,89948.726562,22.79,120.99,43.457142,PM2.5,1681
24.350000,29.260000,4.430000,6.390000,0.220000,94.870003,-2.320000,-4.090000,298.149994,88.440002,98446.632812,22.77,121.14,34.785713,PM2.5,1682
53.299999,61.529999,15.970000,32.580002,0.300000,82.239998,1.170000,-3.060000,300.200012,83.470001,100405.226562,23.04,120.15,72.875000,PM2.5,1808
52.419998,59.759998,15.850000,32.310001,0.300000,81.029999,1.330000,-2.160000,300.440002,81.129997,100157.929688,23.02,120.29,71.774994,PM2.5,1809
46.160000,52.570000,15.230000,30.000000,0.290000,82.089996,1.060000,-1.470000,300.709991,76.519997,99646.382812,23.0,120.44,63.950001,PM2.5,1810
39.200001,44.230000,12.200000,22.780001,0.260000,85.910004,0.780000,-1.000000,299.420013,76.139999,96980.226562,22.98,120.58,55.250000,PM2.5,1811
37.189999,41.180000,9.580000,20.370001,0.240000,81.830002,2.370000,-2.960000,294.619995,87.480003,89355.273438,22.96,120.73,52.737499,PM2.5,1812
32.919998,36.270000,7.360000,19.170000,0.220000,74.989998,2.170000,-2.430000,291.350006,93.620003,82986.609375,22.94,120.87,47.028568,PM2.5,1813
30.379999,34.369999,5.170000,14.390000,0.230000,78.059998,-1.340000,-1.600000,292.760010,95.199997,86935.656250,22.92,121.02,43.399998,PM2.5,1814
25.629999,30.510000,4.540000,7.430000,0.220000,93.160004,-2.420000,-3.490000,296.929993,90.739998,96482.312500,22.9,121.16,36.614285,PM2.5,1815
52.070000,60.160000,15.660000,32.250000,0.300000,82.150002,1.260000,-2.970000,300.170013,82.940002,100414.328125,23.17,120.17,71.337502,PM2.5,1942
50.369999,57.430000,15.090000,31.889999,0.300000,80.580002,1.260000,-2.280000,300.470001,79.129997,100007.000000,23.15,120.32,69.212502,PM2.5,1943
43.430000,49.430000,14.350000,28.260000,0.280000,81.930000,1.040000,-2.000000,300.269989,75.239998,98602.726562,23.13,120.46,60.537498,PM2.5,1944
35.820000,40.529999,12.320000,21.100000,0.250000,85.230003,0.910000,-1.470000,298.649994,74.889999,95320.218750,23.11,120.6,51.025002,PM2.5,1945
34.060001,37.619999,8.940000,18.559999,0.220000,79.459999,2.350000,-2.970000,293.079987,89.360001,86627.773438,23.09,120.75,48.657146,PM2.5,1946
31.230000,34.180000,7.270000,18.309999,0.210000,73.019997,2.900000,-3.390000,289.269989,94.099998,78844.312500,23.07,120.89,44.614285,PM2.5,1947
29.799999,33.570000,5.430000,16.870001,0.230000,74.730003,-0.490000,-1.630000,291.489990,94.029999,83850.656250,23.05,121.04,42.571426,PM2.5,1948
26.320000,31.120001,4.700000,9.380000,0.230000,90.550003,-2.110000,-2.780000,296.209991,90.330002,95221.492188,23.03,121.18,37.599998,PM2.5,1949
49.759998,57.459999,14.470000,29.549999,0.290000,83.919998,1.250000,-2.920000,300.380005,80.750000,100447.453125,23.3,120.19,68.449997,PM2.5,2080
48.410000,55.270000,14.880000,31.160000,0.290000,80.580002,0.980000,-2.320000,300.630005,76.440002,99828.726562,23.28,120.34,66.762497,PM2.5,2081
42.040001,47.730000,13.920000,27.889999,0.270000,80.650002,1.030000,-2.350000,299.700012,75.000000,97576.523438,23.26,120.48,58.800003,PM2.5,2082
32.259998,36.500000,11.210000,22.230000,0.240000,80.019997,1.380000,-1.780000,297.970001,74.370003,93996.070312,23.24,120.63,46.085712,PM2.5,2083
29.360001,32.509998,7.940000,19.770000,0.210000,73.260002,2.640000,-2.620000,292.829987,86.790001,85639.359375,23.22,120.77,41.942860,PM2.5,2084
27.639999,30.370001,6.500000,18.700001,0.200000,67.400002,3.460000,-4.130000,288.739990,90.150002,77494.429688,23.2,120.92,39.485714,PM2.5,2085
27.990000,31.570000,5.370000,17.790001,0.220000,70.010002,0.030000,-1.570000,290.790009,91.599998,82039.359375,23.18,121.06,39.985714,PM2.5,2086
27.440001,32.160000,4.720000,10.520000,0.230000,85.480003,-2.250000,-2.270000,295.369995,90.269997,93557.726562,23.16,121.2,39.200001,PM2.5,2087
23.430000,28.610001,4.740000,6.020000,0.220000,95.580002,-1.640000,-4.780000,298.239990,85.379997,98507.406250,23.14,121.35,33.471428,PM2.5,2088
47.330002,54.910000,13.830000,25.860001,0.290000,86.239998,1.070000,-2.890000,300.690002,78.360001,100460.546875,23.44,120.21,65.412506,PM2.5,2222
47.020000,53.939999,14.790000,29.530001,0.280000,81.660004,0.790000,-2.440000,301.059998,73.629997,100318.062500,23.42,120.36,65.025002,PM2.5,2223
40.560001,46.060001,13.470000,27.209999,0.260000,79.980003,1.160000,-2.580000,299.790009,73.139999,97622.078125,23.4,120.5,56.950001,PM2.5,2224
29.410000,33.200001,9.690000,22.559999,0.230000,75.580002,1.950000,-3.150000,296.890015,74.629997,91699.257812,23.38,120.65,42.014286,PM2.5,2225
25.930000,28.719999,6.950000,19.700001,0.200000,68.300003,2.200000,-4.620000,292.149994,82.480003,83075.500000,23.36,120.79,37.042858,PM2.5,2226
24.889999,27.309999,5.940000,18.389999,0.190000,64.580002,2.870000,-6.270000,288.309998,82.010002,75552.703125,23.34,120.94,35.557140,PM2.5,2227
25.830000,28.930000,5.310000,17.430000,0.200000,68.610001,0.750000,-2.340000,289.690002,88.570000,78999.390625,23.32,121.08,36.900002,PM2.5,2228
28.559999,33.209999,4.920000,10.880000,0.230000,84.029999,-2.360000,-1.780000,293.869995,92.480003,90559.617188,23.3,121.23,40.799999,PM2.5,2229
24.680000,29.980000,4.650000,6.000000,0.220000,92.070000,-1.910000,-4.970000,297.000000,89.500000,97034.906250,23.28,121.37,35.257145,PM2.5,2230
42.840000,50.650002,13.520000,20.520000,0.270000,90.720001,0.730000,-3.100000,301.000000,75.760002,100487.953125,23.57,120.23,59.799999,PM2.5,2367
44.169998,51.619999,14.060000,25.410000,0.270000,84.559998,0.740000,-2.640000,301.079987,73.040001,100258.828125,23.55,120.38,61.462498,PM2.5,2368
33.389999,38.529999,11.580000,25.879999,0.250000,78.309998,0.830000,-2.640000,300.079987,70.660004,97759.226562,23.53,120.52,47.700001,PM2.5,2369
27.370001,30.780001,8.230000,22.350000,0.220000,72.029999,0.060000,-4.090000,295.779999,75.430000,89498.523438,23.51,120.67,39.100002,PM2.5,2370
24.280001,26.770000,5.830000,19.260000,0.200000,64.360001,-1.220000,-5.020000,290.119995,86.879997,80195.429688,23.49,120.81,34.685715,PM2.5,2371
26.160000,28.430000,5.510000,18.590000,0.190000,61.950001,2.710000,-5.390000,285.410004,95.790001,73368.859375,23.47,120.96,37.371429,PM2.5,2372
24.410000,26.860001,5.300000,17.059999,0.190000,67.449997,3.980000,-3.500000,288.429993,84.769997,76076.578125,23.45,121.1,34.871429,PM2.5,2373
26.500000,30.629999,4.960000,11.980000,0.210000,78.070000,-1.350000,-1.900000,292.679993,91.589996,87208.882812,23.43,121.25,37.857143,PM2.5,2374
26.180000,31.469999,4.760000,5.580000,0.220000,92.019997,-1.970000,-4.640000,295.760010,94.540001,95831.132812,23.41,121.39,37.400002,PM2.5,2375
38.380001,46.490002,13.490000,19.280001,0.270000,92.230003,0.320000,-3.630000,300.899994,75.449997,100460.421875,23.7,120.25,54.225002,PM2.5,2512
41.599998,49.580002,14.150000,24.770000,0.270000,84.959999,0.840000,-2.860000,300.880005,74.120003,100249.570312,23.68,120.4,58.250000,PM2.5,2513
30.670000,35.950001,11.000000,26.270000,0.250000,77.029999,0.530000,-2.230000,300.570007,68.959999,98428.109375,23.66,120.55,43.814285,PM2.5,2514
26.510000,30.080000,7.980000,23.830000,0.230000,71.230003,-0.600000,-2.580000,297.220001,71.910004,92159.382812,23.64,120.69,37.871429,PM2.5,2515
24.360001,27.150000,5.900000,21.709999,0.210000,63.750000,-1.140000,-2.100000,292.950012,81.080002,85384.617188,23.62,120.84,34.799999,PM2.5,2516
26.389999,28.809999,5.390000,19.510000,0.190000,61.570000,2.410000,-0.990000,288.369995,95.080002,79011.437500,23.6,120.98,37.700001,PM2.5,2517
25.950001,28.219999,5.420000,15.080000,0.190000,70.669998,5.440000,-2.600000,288.440002,89.779999,77621.226562,23.58,121.13,37.071430,PM2.5,2518
24.299999,27.910000,5.020000,11.150000,0.200000,76.580002,0.700000,-2.570000,292.410004,88.110001,85653.718750,23.56,121.27,34.714283,PM2.5,2519
25.790001,31.110001,4.900000,4.390000,0.220000,93.970001,-1.980000,-4.100000,295.730011,94.900002,96174.867188,23.54,121.42,36.842857,PM2.5,2520
40.639999,49.790001,15.500000,26.290001,0.280000,87.620003,1.010000,-3.070000,300.630005,76.709999,100424.257812,23.82,120.42,57.049999,PM2.5,2658
33.630001,40.240002,12.750000,27.920000,0.270000,78.239998,1.180000,-1.580000,300.989990,69.570000,99577.726562,23.8,120.57,48.042858,PM2.5,2659
26.950001,31.010000,8.970000,24.330000,0.240000,77.110001,0.560000,-0.840000,300.170013,64.980003,96828.148438,23.78,120.71,38.500000,PM2.5,2660
24.680000,27.940001,7.160000,21.660000,0.220000,73.190002,-0.490000,-0.160000,297.940002,66.580002,92721.140625,23.76,120.86,35.257145,PM2.5,2661
27.799999,30.510000,6.520000,17.230000,0.200000,74.980003,1.580000,0.480000,292.940002,82.120003,86103.781250,23.74,121.0,39.714283,PM2.5,2662
30.590000,33.169998,6.450000,13.400000,0.200000,78.309998,5.000000,-1.980000,289.350006,92.290001,80311.476562,23.72,121.15,43.700001,PM2.5,2663
25.030001,28.639999,5.350000,9.810000,0.200000,79.019997,1.190000,-2.380000,292.059998,89.019997,85257.140625,23.7,121.29,35.757145,PM2.5,2664
23.990000,29.360001,5.090000,3.880000,0.210000,96.629997,-2.380000,-3.580000,296.339996,91.500000,96962.789062,23.67,121.44,34.271427,PM2.5,2665
34.200001,42.560001,14.290000,23.290001,0.270000,83.790001,0.490000,-3.570000,300.829987,71.830002,100353.593750,23.95,120.44,48.857143,PM2.5,2804
32.150002,38.669998,12.450000,26.650000,0.260000,77.970001,0.870000,-1.810000,301.250000,67.430000,99867.296875,23.93,120.59,45.928574,PM2.5,2805
27.559999,31.580000,8.950000,21.440001,0.240000,81.129997,0.560000,-0.770000,301.029999,62.849998,98161.593750,23.91,120.73,39.371429,PM2.5,2806
26.100000,29.430000,7.700000,18.260000,0.230000,81.330002,-0.550000,0.100000,299.390015,63.939999,94951.726562,23.89,120.88,37.285713,PM2.5,2807
30.760000,33.619999,7.160000,13.860000,0.210000,81.900002,1.010000,0.010000,293.609985,82.339996,87429.570312,23.87,121.03,43.942856,PM2.5,2808
33.900002,36.639999,7.120000,11.980000,0.200000,79.989998,4.720000,-3.220000,288.329987,95.550003,78744.187500,23.85,121.17,48.428574,PM2.5,2809
25.850000,29.459999,5.830000,9.170000,0.190000,80.239998,1.580000,-2.040000,290.910004,90.550003,82809.929688,23.83,121.32,36.928574,PM2.5,2810
23.010000,28.389999,5.320000,3.780000,0.210000,98.989998,-3.040000,-2.670000,296.279999,89.870003,96462.656250,23.81,121.46,32.871429,PM2.5,2811
30.469999,38.830002,13.280000,20.480000,0.260000,88.070000,-0.110000,-4.900000,300.579987,73.110001,100471.453125,24.08,120.46,43.528572,PM2.5,2949
32.150002,39.139999,14.540000,28.969999,0.260000,75.349998,0.600000,-2.420000,301.000000,66.339996,99573.007812,24.06,120.61,45.928574,PM2.5,2950
28.440001,32.669998,10.090000,21.780001,0.240000,79.919998,0.460000,-1.150000,300.329987,64.339996,97116.539062,24.04,120.76,40.628571,PM2.5,2951
28.040001,31.549999,8.780000,18.030001,0.230000,80.250000,0.130000,-0.150000,298.269989,67.260002,93465.937500,24.02,120.9,40.057144,PM2.5,2952
32.490002,35.520000,8.310000,13.740000,0.210000,80.889999,0.160000,-0.200000,293.000000,84.239998,86375.632812,24.0,121.05,46.414288,PM2.5,2953
34.590000,37.270000,8.010000,11.330000,0.200000,81.260002,3.550000,-3.030000,287.480011,97.180000,77830.921875,23.98,121.19,49.414288,PM2.5,2954
27.059999,30.389999,6.580000,9.810000,0.190000,78.089996,2.850000,-2.290000,289.570007,90.080002,79878.406250,23.96,121.34,38.657143,PM2.5,2955
24.040001,29.540001,5.480000,4.270000,0.210000,96.730003,-2.950000,-2.050000,294.489990,93.360001,92756.867188,23.94,121.48,34.342857,PM2.5,2956
31.340000,38.480000,14.230000,26.490000,0.270000,77.010002,0.240000,-2.870000,300.690002,66.120003,99246.562500,24.2,120.63,44.771427,PM2.5,3096
28.549999,32.970001,10.910000,22.670000,0.240000,77.110001,0.390000,-1.570000,299.570007,65.580002,95897.789062,24.18,120.78,40.785713,PM2.5,3097
30.520000,34.200001,10.220000,19.870001,0.230000,76.620003,0.300000,-0.910000,296.209991,73.510002,90438.046875,24.16,120.92,43.600002,PM2.5,3098
32.820000,35.970001,9.460000,14.550000,0.210000,76.379997,-0.020000,-0.930000,291.920013,87.209999,84659.359375,24.14,121.07,46.885715,PM2.5,3099
34.950001,37.799999,8.380000,11.880000,0.200000,75.309998,2.920000,-2.260000,287.579987,99.370003,78870.390625,24.11,121.22,49.928574,PM2.5,3100
28.770000,31.690001,7.470000,10.820000,0.190000,74.599998,3.940000,-2.930000,288.339996,91.180000,77771.820312,24.09,121.36,41.100002,PM2.5,3101
25.260000,30.600000,5.900000,5.920000,0.210000,89.809998,-1.890000,-1.530000,292.230011,95.239998,87482.703125,24.07,121.51,36.085716,PM2.5,3102
28.580000,36.080002,12.330000,20.670000,0.260000,80.339996,-0.390000,-3.700000,300.480011,67.209999,99418.617188,24.33,120.65,40.828571,PM2.5,3241
29.150000,35.430000,12.150000,24.440001,0.260000,71.580002,0.060000,-2.170000,299.079987,67.309998,95627.367188,24.31,120.8,41.642857,PM2.5,3242
32.759998,37.299999,11.550000,24.180000,0.240000,69.739998,0.640000,-1.910000,294.709991,78.480003,88401.882812,24.29,120.95,46.799999,PM2.5,3243
33.570000,36.889999,10.290000,16.059999,0.210000,72.129997,1.070000,-2.630000,290.440002,91.239998,82163.382812,24.27,121.09,47.957142,PM2.5,3244
33.720001,36.570000,9.030000,12.450000,0.190000,74.620003,3.140000,-3.440000,287.029999,98.360001,77352.757812,24.25,121.24,48.171429,PM2.5,3245
29.770000,32.560001,8.370000,11.850000,0.190000,72.440002,4.180000,-3.950000,287.709991,89.769997,76037.406250,24.23,121.38,42.528572,PM2.5,3246
26.070000,30.459999,7.490000,9.660000,0.200000,78.029999,-0.730000,-1.080000,291.429993,92.339996,84754.726562,24.21,121.53,37.242855,PM2.5,3247
21.000000,26.469999,6.360000,6.070000,0.200000,88.949997,-4.590000,-4.270000,296.950012,86.779999,96923.843750,24.19,121.68,30.000000,PM2.5,3248
25.990000,33.520000,10.630000,15.650000,0.250000,86.209999,-1.330000,-5.450000,300.309998,69.940002,100157.453125,24.46,120.67,37.128571,PM2.5,3387
28.820000,35.509998,12.700000,20.750000,0.260000,75.250000,-0.570000,-2.820000,299.369995,67.230003,96629.937500,24.44,120.82,41.171429,PM2.5,3388
33.160000,38.130001,12.610000,24.600000,0.240000,67.639999,-0.310000,-1.900000,294.600006,79.150002,88487.976562,24.42,120.97,47.371429,PM2.5,3389
36.980000,40.779999,11.890000,19.900000,0.210000,66.040001,0.810000,-2.540000,288.589996,97.989998,79732.289062,24.4,121.11,52.474998,PM2.5,3390
34.320000,37.470001,9.670000,14.210000,0.190000,69.400002,3.850000,-3.010000,285.890015,100.000000,75051.093750,24.38,121.26,49.028572,PM2.5,3391
30.360001,32.860001,9.780000,13.380000,0.190000,73.330002,5.400000,-3.620000,288.130005,89.139999,76763.562500,24.36,121.41,43.371429,PM2.5,3392
27.280001,30.809999,9.480000,13.540000,0.200000,70.540001,2.370000,-3.400000,291.869995,85.570000,84004.757812,24.34,121.55,38.971428,PM2.5,3393
23.639999,28.379999,7.610000,9.380000,0.210000,76.839996,-1.540000,-5.580000,295.200012,86.110001,93550.226562,24.32,121.7,33.771427,PM2.5,3394
26.680000,33.459999,11.820000,15.820000,0.250000,80.370003,-1.520000,-3.990000,300.049988,67.440002,98885.156250,24.58,120.84,38.114285,PM2.5,3533
32.090000,38.369999,13.030000,19.290001,0.250000,71.620003,-0.860000,-1.760000,296.739990,74.489998,92572.742188,24.55,120.99,45.842857,PM2.5,3534
36.439999,40.810001,12.320000,19.730000,0.220000,65.959999,0.910000,-0.540000,290.679993,92.820000,83183.656250,24.53,121.14,51.799999,PM2.5,3535
37.160000,41.189999,11.550000,18.389999,0.210000,65.779999,4.300000,-0.450000,288.279999,98.059998,79013.242188,24.51,121.28,52.700001,PM2.5,3536
33.580002,37.180000,12.030000,17.660000,0.220000,70.089996,5.370000,-2.460000,291.000000,87.180000,82489.062500,24.49,121.43,47.971432,PM2.5,3537
31.260000,35.459999,10.970000,15.250000,0.220000,70.099998,3.400000,-4.980000,292.250000,89.290001,86528.468750,24.47,121.58,44.657143,PM2.5,3538
26.260000,30.760000,8.480000,10.730000,0.210000,74.379997,1.170000,-6.120000,293.700012,92.680000,92230.273438,24.45,121.72,37.514286,PM2.5,3539
25.150000,31.889999,11.310000,14.930000,0.240000,84.349998,-2.550000,-5.600000,300.000000,70.800003,100364.171875,24.71,120.87,35.928570,PM2.5,3677
28.780001,35.470001,13.630000,18.629999,0.250000,76.320000,-1.630000,-3.060000,299.429993,68.860001,97913.648438,24.69,121.01,41.114288,PM2.5,3678
33.990002,39.730000,14.460000,20.889999,0.240000,72.720001,-0.280000,-0.750000,295.820007,78.779999,91885.476562,24.67,121.16,48.557144,PM2.5,3679
36.540001,41.849998,14.440000,20.879999,0.240000,73.800003,2.190000,-0.160000,292.890015,87.800003,87361.859375,24.65,121.31,51.925003,PM2.5,3680
36.250000,41.490002,14.260000,19.959999,0.240000,75.139999,2.610000,-2.140000,292.920013,89.260002,88245.250000,24.63,121.45,51.562500,PM2.5,3681
