PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,27.730000,3.700000,2.020000,0.210000,111.000000,5.960000,6.690000,300.649994,83.760002,99844.601562,22.01,120.72,32.528572,PM2.5,953
23.400000,28.049999,3.910000,3.130000,0.210000,107.059998,6.030000,5.950000,299.369995,87.870003,98183.203125,22.14,120.74,33.428570,PM2.5,1059
24.200001,29.600000,3.930000,3.910000,0.220000,101.449997,7.430000,6.100000,297.720001,94.070000,96025.390625,22.28,120.76,34.571430,PM2.5,1177
22.510000,28.250000,3.960000,3.300000,0.210000,99.750000,4.570000,6.590000,300.950012,83.489998,100578.492188,22.45,120.5,32.157143,PM2.5,1297
24.049999,29.450001,4.050000,4.100000,0.210000,98.660004,5.000000,6.520000,297.630005,94.989998,96340.640625,22.43,120.64,34.357143,PM2.5,1298
25.480000,30.230000,4.130000,4.550000,0.210000,96.040001,7.840000,5.990000,295.850006,98.220001,93250.296875,22.41,120.79,36.399998,PM2.5,1299
22.959999,28.690001,5.450000,6.600000,0.220000,95.019997,4.830000,7.440000,300.750000,84.389999,100311.968750,22.6,120.38,32.799999,PM2.5,1421
22.950001,27.730000,5.010000,6.160000,0.220000,92.669998,3.590000,6.450000,300.290009,84.919998,100031.976562,22.58,120.52,32.785717,PM2.5,1422
24.700001,28.959999,4.550000,5.700000,0.210000,91.410004,4.600000,6.170000,296.549988,95.940002,94687.593750,22.56,120.66,35.285717,PM2.5,1423
25.920000,29.889999,4.400000,5.650000,0.210000,90.010002,7.870000,5.790000,294.690002,98.739998,90955.250000,22.54,120.81,37.028572,PM2.5,1424
23.240000,27.400000,4.290000,4.130000,0.210000,97.699997,8.750000,6.730000,298.519989,85.349998,95739.117188,22.52,120.95,33.200001,PM2.5,1425
22.889999,29.219999,5.800000,7.490000,0.220000,92.400002,5.240000,7.800000,300.649994,84.180000,100274.546875,22.75,120.25,32.700001,PM2.5,1548
23.219999,28.830000,6.510000,9.170000,0.220000,88.839996,3.730000,7.070000,300.720001,83.029999,100440.406250,22.73,120.4,33.171429,PM2.5,1549
22.910000,27.450001,5.470000,7.520000,0.220000,88.029999,2.740000,6.750000,299.709991,85.440002,99350.023438,22.71,120.54,32.728573,PM2.5,1550
24.430000,28.219999,4.800000,6.840000,0.210000,85.400002,4.060000,6.470000,295.589996,95.410004,92673.742188,22.69,120.68,34.900002,PM2.5,1551
25.719999,29.270000,4.550000,6.690000,0.210000,84.279999,8.440000,5.960000,293.059998,99.370003,87650.343750,22.67,120.83,36.742855,PM2.5,1552
23.740000,27.660000,4.450000,5.770000,0.210000,88.930000,10.280000,6.470000,297.029999,85.279999,92518.039062,22.65,120.97,33.914284,PM2.5,1553
22.910000,29.340000,6.140000,8.710000,0.220000,88.040001,4.840000,7.250000,300.410004,84.610001,100147.968750,22.88,120.27,32.728573,PM2.5,1676
22.930000,28.379999,6.480000,9.840000,0.220000,85.050003,3.130000,7.060000,300.429993,83.349998,100143.171875,22.87,120.42,32.757145,PM2.5,1677
22.370001,26.700001,5.380000,7.880000,0.210000,84.190002,2.490000,7.140000,299.109985,85.849998,98376.382812,22.85,120.56,31.957144,PM2.5,1678
23.090000,26.410000,4.760000,7.250000,0.200000,79.870003,3.730000,6.990000,294.940002,93.790001,90888.453125,22.83,120.71,32.985714,PM2.5,1679
24.180000,26.910000,4.620000,7.000000,0.200000,81.230003,8.040000,6.000000,291.940002,99.040001,85204.781250,22.81,120.85,34.542858,PM2.5,1680
23.190001,26.590000,4.510000,6.640000,0.210000,83.099998,10.650000,6.450000,296.079987,83.470001,89864.289062,22.79,120.99,33.128571,PM2.5,1681
21.080000,25.870001,4.040000,4.390000,0.210000,93.570000,7.040000,9.740000,301.480011,72.489998,98306.656250,22.77,121.14,30.114286,PM2.5,1682
22.150000,29.490000,5.210000,7.680000,0.220000,88.870003,5.380000,7.960000,300.339996,85.809998,100327.437500,23.04,120.15,31.642857,PM2.5,1808
22.610001,28.430000,6.260000,9.610000,0.220000,84.610001,3.980000,7.290000,300.190002,85.000000,100108.976562,23.02,120.29,32.299999,PM2.5,1809
22.299999,27.170000,6.240000,10.000000,0.220000,82.019997,2.660000,7.370000,299.940002,84.489998,99628.093750,23.0,120.44,31.857141,PM2.5,1810
21.559999,25.430000,5.190000,7.920000,0.200000,80.519997,2.260000,7.640000,298.359985,86.150002,96975.656250,22.98,120.58,30.799999,PM2.5,1811
21.049999,23.830000,4.500000,7.140000,0.190000,74.889999,3.280000,7.300000,294.380005,92.040001,89348.406250,22.96,120.73,30.071428,PM2.5,1812
22.010000,24.250000,4.390000,7.120000,0.190000,76.209999,7.750000,5.840000,290.890015,98.570000,82978.773438,22.94,120.87,31.442858,PM2.5,1813
22.030001,24.959999,4.380000,6.880000,0.200000,78.070000,11.380000,6.450000,294.690002,83.559998,86836.789062,22.92,121.02,31.471430,PM2.5,1814
20.260000,24.240000,4.120000,4.870000,0.200000,87.500000,7.820000,9.100000,301.239990,68.059998,96282.789062,22.9,121.16,28.942858,PM2.5,1815
22.040001,29.170000,5.540000,8.870000,0.220000,85.300003,4.950000,7.820000,300.220001,85.580002,100293.718750,23.17,120.17,31.485716,PM2.5,1942
22.150000,27.680000,6.090000,9.880000,0.210000,82.459999,3.460000,7.870000,299.920013,85.720001,99916.867188,23.15,120.32,31.642857,PM2.5,1943
21.570000,26.010000,5.840000,9.490000,0.210000,80.089996,2.420000,8.180000,299.149994,86.180000,98538.273438,23.13,120.46,30.814285,PM2.5,1944
20.530001,23.940001,4.940000,7.550000,0.190000,77.269997,2.080000,8.550000,297.640015,85.349998,95266.703125,23.11,120.6,29.328573,PM2.5,1945
19.400000,21.790001,4.170000,6.390000,0.170000,72.459999,2.900000,8.360000,293.239990,91.239998,86583.859375,23.09,120.75,27.714285,PM2.5,1946
20.340000,22.200001,4.060000,6.290000,0.170000,73.339996,7.590000,7.260000,288.869995,99.150002,78813.867188,23.07,120.89,29.057142,PM2.5,1947
20.879999,23.180000,4.190000,6.820000,0.190000,76.019997,10.710000,6.860000,293.540009,82.150002,83720.828125,23.05,121.04,29.828569,PM2.5,1948
19.459999,22.790001,4.020000,5.310000,0.190000,85.309998,5.950000,8.240000,301.239990,65.260002,94960.726562,23.03,121.18,27.799999,PM2.5,1949
21.740000,29.020000,5.530000,9.170000,0.210000,83.449997,4.940000,8.160000,300.209991,85.209999,100279.070312,23.3,120.19,31.057142,PM2.5,2080
21.549999,27.049999,5.860000,9.700000,0.210000,81.139999,3.390000,8.710000,299.839996,85.250000,99686.406250,23.28,120.34,30.785713,PM2.5,2081
20.799999,24.959999,5.490000,8.880000,0.200000,78.589996,2.450000,9.330000,298.630005,86.029999,97451.812500,23.26,120.48,29.714285,PM2.5,2082
19.500000,22.490000,4.680000,7.120000,0.180000,75.099998,2.320000,9.450000,297.100006,84.129997,93889.203125,23.24,120.63,27.857143,PM2.5,2083
18.049999,20.139999,3.850000,5.940000,0.160000,71.070000,3.310000,9.480000,292.959991,89.040001,85550.750000,23.22,120.77,25.785713,PM2.5,2084
19.459999,21.410000,3.830000,6.160000,0.170000,70.610001,7.760000,9.150000,288.309998,97.940002,77427.117188,23.2,120.92,27.799999,PM2.5,2085
20.110001,22.240000,3.960000,6.770000,0.180000,74.500000,9.860000,6.990000,292.769989,81.970001,81896.539062,23.18,121.06,28.728573,PM2.5,2086
19.389999,22.870001,3.810000,5.870000,0.190000,81.720001,4.530000,7.370000,300.359985,67.010002,93288.367188,23.16,121.2,27.699999,PM2.5,2087
20.530001,26.370001,3.500000,4.110000,0.200000,98.690002,0.340000,12.390000,301.839996,73.529999,98270.593750,23.14,121.35,29.328573,PM2.5,2088
21.430000,29.040001,5.410000,9.050000,0.210000,82.650002,5.260000,8.590000,300.190002,85.080002,100236.773438,23.44,120.21,30.614286,PM2.5,2222
20.770000,26.420000,5.630000,9.350000,0.200000,80.339996,3.650000,9.450000,300.290009,82.709999,100115.273438,23.42,120.36,29.671429,PM2.5,2223
19.750000,23.760000,5.160000,8.190000,0.190000,77.449997,2.260000,10.390000,298.899994,82.900002,97431.140625,23.4,120.5,28.214285,PM2.5,2224
18.520000,21.150000,4.380000,6.570000,0.170000,73.180000,1.760000,10.600000,295.970001,84.570000,91541.140625,23.38,120.65,26.457144,PM2.5,2225
17.180000,18.980000,3.660000,5.750000,0.160000,69.839996,2.770000,10.610000,291.440002,91.430000,82960.796875,23.36,120.79,24.542858,PM2.5,2226
18.430000,20.129999,3.620000,5.770000,0.160000,69.680000,7.190000,10.320000,287.170013,99.070000,75475.609375,23.34,120.94,26.328571,PM2.5,2227
19.299999,21.160000,3.730000,6.200000,0.170000,73.870003,9.400000,7.860000,290.769989,86.620003,78875.562500,23.32,121.08,27.571428,PM2.5,2228
19.270000,22.209999,3.750000,6.050000,0.190000,80.959999,4.290000,7.590000,298.579987,70.349998,90316.632812,23.3,121.23,27.528572,PM2.5,2229
20.760000,27.110001,3.450000,4.660000,0.200000,94.379997,-0.140000,11.730000,301.070007,73.830002,96766.726562,23.28,121.37,29.657143,PM2.5,2230
21.129999,29.430000,5.270000,8.450000,0.210000,82.709999,5.620000,8.910000,300.179993,84.790001,100201.687500,23.57,120.23,30.185713,PM2.5,2367
20.270000,26.549999,5.420000,8.740000,0.200000,80.029999,4.260000,9.920000,300.309998,81.889999,99989.203125,23.55,120.38,28.957144,PM2.5,2368
18.930000,23.320000,4.910000,7.740000,0.190000,76.459999,2.910000,11.410000,299.230011,80.010002,97492.781250,23.53,120.52,27.042858,PM2.5,2369
17.799999,20.459999,4.150000,6.320000,0.170000,71.680000,2.230000,12.920000,295.160004,83.739998,89244.203125,23.51,120.67,25.428570,PM2.5,2370
16.730000,18.490000,3.530000,5.680000,0.150000,68.720001,2.700000,13.740000,290.290009,90.930000,79976.343750,23.49,120.81,23.900000,PM2.5,2371
17.930000,19.559999,3.520000,5.700000,0.150000,69.260002,6.140000,13.690000,286.250000,96.709999,73201.679688,23.47,120.96,25.614286,PM2.5,2372
18.459999,20.100000,3.580000,5.560000,0.160000,74.050003,8.020000,10.200000,289.200012,86.989998,75934.296875,23.45,121.1,26.371428,PM2.5,2373
19.190001,21.910000,3.670000,6.010000,0.180000,80.290001,3.450000,8.230000,296.720001,73.360001,86985.593750,23.43,121.25,27.414286,PM2.5,2374
20.870001,27.570000,3.430000,4.850000,0.200000,92.500000,-0.750000,12.500000,300.500000,73.669998,95531.328125,23.41,121.39,29.814287,PM2.5,2375
20.980000,30.040001,5.190000,8.090000,0.210000,82.970001,6.160000,9.120000,300.119995,84.940002,100098.023438,23.7,120.25,30.040001,PM10,2512
20.080000,27.549999,5.320000,8.380000,0.200000,80.339996,5.370000,10.480000,300.359985,80.820000,99896.398438,23.68,120.4,28.685715,PM2.5,2513
18.559999,24.080000,4.880000,7.650000,0.190000,76.680000,4.930000,11.980000,299.850006,77.370003,98076.359375,23.66,120.55,26.514284,PM2.5,2514
16.969999,20.469999,4.100000,6.600000,0.170000,71.699997,4.770000,13.580000,297.390015,76.279999,91787.593750,23.64,120.69,24.242857,PM2.5,2515
15.970000,18.360001,3.530000,6.560000,0.160000,67.919998,4.570000,13.220000,294.519989,76.750000,85023.406250,23.62,120.84,22.814285,PM2.5,2516
16.879999,18.860001,3.480000,5.890000,0.160000,69.410004,5.220000,13.080000,291.399994,78.910004,78711.203125,23.6,120.98,24.114285,PM2.5,2517
17.730000,19.520000,3.520000,5.070000,0.160000,75.379997,4.270000,9.320000,290.940002,80.080002,77428.156250,23.58,121.13,25.328571,PM2.5,2518
19.990000,23.209999,3.630000,5.800000,0.190000,81.260002,0.610000,6.620000,295.369995,79.510002,85450.062500,23.56,121.27,28.557142,PM2.5,2519
20.930000,28.629999,3.360000,4.660000,0.200000,92.080002,-1.970000,11.690000,300.679993,73.269997,95843.648438,23.54,121.42,29.900000,PM2.5,2520
20.070000,33.139999,4.900000,9.030000,0.200000,81.989998,6.620000,10.960000,300.429993,82.769997,99990.296875,23.82,120.42,33.139999,PM10,2658
18.490000,26.330000,4.960000,8.000000,0.190000,77.209999,6.770000,11.550000,300.709991,75.500000,99154.382812,23.8,120.57,26.414286,PM2.5,2659
16.709999,22.190001,4.310000,7.730000,0.170000,71.510002,6.320000,11.150000,300.290009,70.489998,96403.359375,23.78,120.71,23.871428,PM2.5,2660
16.000000,19.940001,3.740000,7.870000,0.170000,68.260002,5.250000,7.670000,298.760010,69.820000,92328.460938,23.76,120.86,22.857143,PM2.5,2661
16.500000,18.940001,3.590000,6.110000,0.160000,72.599998,3.800000,6.940000,295.850006,72.330002,85786.656250,23.74,121.0,23.571428,PM2.5,2662
18.389999,20.830000,3.570000,5.010000,0.170000,78.139999,1.370000,5.950000,291.839996,85.629997,80127.476562,23.72,121.15,26.271427,PM2.5,2663
21.420000,25.690001,3.580000,5.420000,0.190000,83.889999,-0.950000,4.110000,294.049988,88.779999,85082.187500,23.7,121.29,30.600000,PM2.5,2664
21.190001,30.410000,3.270000,4.300000,0.200000,92.540001,-2.550000,9.400000,300.660004,75.239998,96640.343750,23.67,121.44,30.410000,PM10,2665
20.120001,31.950001,5.370000,8.590000,0.200000,81.739998,6.440000,10.590000,300.390015,82.309998,99850.843750,23.95,120.44,31.950001,PM10,2804
18.690001,27.780001,5.140000,8.400000,0.190000,77.449997,6.320000,10.800000,300.880005,75.510002,99397.929688,23.93,120.59,27.780001,PM10,2805
17.320000,24.260000,4.610000,8.720000,0.180000,71.980003,5.850000,9.350000,300.720001,71.519997,97734.656250,23.91,120.73,24.742857,PM2.5,2806
16.520000,20.709999,3.990000,7.860000,0.170000,72.290001,4.390000,5.450000,299.399994,71.919998,94580.242188,23.89,120.88,23.600000,PM2.5,2807
