PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,18.309999,2.750000,4.050000,0.180000,99.379997,-5.650000,-5.100000,299.500000,81.589996,100527.796875,22.01,120.72,20.442858,PM2.5,953
15.090000,18.990000,2.780000,4.890000,0.190000,98.290001,-6.000000,-5.500000,298.369995,82.970001,98862.726562,22.14,120.74,21.557142,PM2.5,1059
16.100000,20.100000,2.820000,6.020000,0.190000,94.080002,-6.290000,-5.850000,296.890015,85.580002,96705.632812,22.28,120.76,23.000000,PM2.5,1177
18.760000,22.690001,5.780000,14.700000,0.210000,85.690002,0.180000,-1.600000,300.260010,75.660004,101330.703125,22.45,120.5,26.800001,PM2.5,1297
17.219999,20.629999,3.360000,11.530000,0.200000,82.089996,-2.820000,-2.760000,297.869995,78.660004,97027.687500,22.43,120.64,24.599998,PM2.5,1298
17.629999,21.270000,2.930000,7.980000,0.200000,89.150002,-5.340000,-4.780000,295.070007,90.050003,93937.406250,22.41,120.79,25.185713,PM2.5,1299
27.570000,33.970001,13.310000,26.940001,0.230000,84.209999,1.790000,0.130000,300.029999,80.489998,101097.687500,22.6,120.38,39.385715,PM2.5,1421
22.110001,26.709999,8.350000,21.580000,0.220000,80.309998,0.840000,-0.990000,300.049988,76.879997,100789.828125,22.58,120.52,31.585714,PM2.5,1422
19.680000,23.020000,4.250000,15.720000,0.210000,77.269997,-1.230000,-2.070000,296.970001,81.239998,95385.726562,22.56,120.66,28.114286,PM2.5,1423
19.820000,23.049999,3.110000,11.500000,0.210000,80.930000,-3.760000,-3.470000,293.850006,92.010002,91642.101562,22.54,120.81,28.314285,PM2.5,1424
17.290001,20.639999,3.060000,6.370000,0.200000,92.440002,-3.700000,-5.400000,296.179993,88.180000,96551.882812,22.52,120.95,24.700001,PM2.5,1425
29.500000,36.900002,12.550000,25.129999,0.250000,87.669998,2.280000,-0.060000,300.059998,80.739998,101100.703125,22.75,120.25,42.142857,PM2.5,1548
30.830000,38.090000,15.280000,31.129999,0.250000,79.669998,1.310000,0.470000,300.239990,78.879997,101244.242188,22.73,120.4,44.042858,PM2.5,1549
24.270000,29.160000,9.110000,23.950001,0.230000,78.129997,0.830000,-0.320000,299.670013,77.400002,100120.476562,22.71,120.54,34.671429,PM2.5,1550
23.850000,27.500000,5.340000,18.510000,0.220000,77.620003,0.190000,-1.450000,295.679993,85.300003,93376.828125,22.69,120.68,34.071430,PM2.5,1551
23.000000,26.400000,3.340000,14.380000,0.220000,75.889999,-2.480000,-2.720000,292.170013,95.669998,88320.867188,22.67,120.83,32.857143,PM2.5,1552
20.030001,23.900000,3.130000,8.930000,0.210000,85.220001,-3.730000,-4.650000,294.160004,93.959999,93336.648438,22.65,120.97,28.614286,PM2.5,1553
34.360001,42.450001,13.810000,31.559999,0.270000,80.440002,1.330000,-0.340000,299.869995,80.180000,100995.609375,22.88,120.27,49.085716,PM2.5,1676
32.209999,39.500000,13.900000,31.620001,0.260000,78.400002,0.650000,0.680000,300.109985,78.139999,100964.593750,22.87,120.42,46.014286,PM2.5,1677
25.520000,30.469999,8.770000,24.200001,0.230000,78.769997,0.510000,0.280000,299.170013,77.529999,99163.968750,22.85,120.56,36.457142,PM2.5,1678
27.000000,30.870001,6.110000,20.139999,0.220000,79.349998,0.940000,-0.900000,294.579987,87.449997,91602.132812,22.83,120.71,38.571430,PM2.5,1679
25.320000,28.629999,4.060000,16.680000,0.220000,75.660004,-0.970000,-1.890000,291.040009,96.879997,85872.156250,22.81,120.85,36.171429,PM2.5,1680
22.250000,25.900000,3.370000,10.590000,0.210000,80.480003,-2.950000,-3.700000,292.799988,95.820000,90684.757812,22.79,120.99,31.785715,PM2.5,1681
16.770000,21.020000,3.150000,5.830000,0.210000,91.930000,-2.570000,-5.660000,297.790009,82.370003,99278.476562,22.77,121.14,23.957144,PM2.5,1682
36.490002,45.529999,14.140000,34.820000,0.290000,75.709999,0.510000,-2.190000,299.619995,79.050003,101234.328125,23.04,120.15,51.862503,PM2.5,1808
34.299999,41.980000,13.440000,33.020000,0.270000,74.889999,0.400000,-0.750000,299.989990,77.779999,100985.671875,23.02,120.29,49.000000,PM2.5,1809
31.440001,38.070000,12.670000,30.709999,0.250000,75.550003,0.020000,0.630000,300.029999,76.559998,100472.882812,23.0,120.44,44.914288,PM2.5,1810
27.219999,32.099998,9.220000,24.330000,0.230000,78.410004,0.270000,0.750000,298.359985,78.430000,97782.296875,22.98,120.58,38.885712,PM2.5,1811
28.080000,31.860001,6.470000,20.420000,0.210000,79.230003,1.430000,-0.980000,293.720001,88.250000,90069.960938,22.96,120.73,40.114285,PM2.5,1812
26.850000,30.160000,4.680000,17.730000,0.220000,76.430000,0.190000,-1.190000,290.079987,96.540001,83631.617188,22.94,120.87,38.357143,PM2.5,1813
24.070000,27.639999,3.690000,11.460000,0.210000,80.300003,-2.500000,-2.570000,291.399994,97.449997,87634.781250,22.92,121.02,34.385715,PM2.5,1814
17.870001,22.049999,3.400000,7.030000,0.210000,90.580002,-2.620000,-4.640000,296.510010,85.290001,97294.226562,22.9,121.16,25.528572,PM2.5,1815
35.529999,44.299999,13.510000,33.389999,0.280000,75.699997,0.280000,-2.340000,299.630005,77.820000,101242.320312,23.17,120.17,50.662498,PM2.5,1942
32.160000,39.480000,12.260000,31.660000,0.260000,74.430000,0.050000,-1.090000,300.019989,75.410004,100831.320312,23.15,120.32,45.942856,PM2.5,1943
29.850000,36.000000,11.570000,28.860001,0.250000,75.230003,-0.090000,0.130000,299.609985,74.900002,99416.546875,23.13,120.46,42.642857,PM2.5,1944
26.250000,30.799999,9.170000,22.120001,0.220000,79.089996,0.170000,0.770000,297.630005,77.529999,96101.796875,23.11,120.6,37.500000,PM2.5,1945
28.299999,31.809999,6.940000,18.330000,0.200000,79.879997,1.420000,-1.000000,292.140015,90.290001,87309.343750,23.09,120.75,40.428570,PM2.5,1946
28.639999,31.730000,5.660000,16.980000,0.200000,77.500000,1.420000,-0.740000,287.929993,96.989998,79438.960938,23.07,120.89,40.914284,PM2.5,1947
26.209999,29.570000,4.300000,14.500000,0.220000,78.709999,-1.300000,-1.460000,290.019989,97.970001,84511.687500,23.05,121.04,37.442856,PM2.5,1948
19.120001,23.049999,3.770000,9.170000,0.220000,88.519997,-2.300000,-3.570000,295.769989,85.739998,96019.578125,23.03,121.18,27.314287,PM2.5,1949
34.029999,42.389999,12.080000,29.920000,0.270000,77.790001,0.140000,-2.480000,299.690002,76.360001,101277.656250,23.3,120.19,48.614285,PM2.5,2080
30.680000,37.740002,11.560000,30.040001,0.260000,74.769997,-0.090000,-1.080000,299.950012,74.110001,100652.500000,23.28,120.34,43.828571,PM2.5,2081
28.139999,33.910000,10.800000,27.360001,0.240000,74.779999,0.070000,-0.040000,299.019989,74.389999,98377.703125,23.26,120.48,40.200001,PM2.5,2082
24.129999,28.320000,8.500000,20.780001,0.210000,78.260002,0.270000,0.550000,297.000000,75.959999,94762.843750,23.24,120.63,34.471428,PM2.5,2083
26.260000,29.500000,6.430000,18.020000,0.190000,77.250000,1.190000,-0.680000,291.700012,88.199997,86309.546875,23.22,120.77,37.514286,PM2.5,2084
28.389999,31.389999,5.660000,16.400000,0.190000,76.089996,2.060000,-0.610000,287.109985,95.750000,78068.750000,23.2,120.92,40.557140,PM2.5,2085
27.120001,30.530001,4.780000,15.810000,0.220000,75.930000,-0.380000,-0.620000,289.250000,96.699997,82678.093750,23.18,121.06,38.742859,PM2.5,2086
20.870001,24.799999,4.130000,11.400000,0.220000,82.930000,-2.210000,-3.160000,294.920013,86.250000,94335.101562,23.16,121.2,29.814287,PM2.5,2087
