PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.640000,11.440000,1.330000,3.400000,0.160000,94.489998,-5.900000,-5.810000,298.869995,74.120003,100354.062500,22.01,120.72,11.440000,PM10,953
8.020000,11.570000,1.310000,4.140000,0.160000,93.059998,-6.270000,-5.980000,297.619995,75.879997,98688.289062,22.14,120.74,11.570000,PM10,1059
8.610000,12.090000,1.310000,4.980000,0.170000,89.099998,-6.580000,-6.170000,296.029999,79.120003,96526.796875,22.28,120.76,12.299999,PM2.5,1177
11.850000,15.370000,3.560000,10.700000,0.190000,87.379997,-1.200000,-1.820000,299.869995,66.779999,101141.070312,22.45,120.5,16.928572,PM2.5,1297
10.330000,13.470000,2.050000,8.690000,0.180000,83.290001,-3.800000,-3.060000,297.119995,72.309998,96836.171875,22.43,120.64,14.757143,PM2.5,1298
9.620000,12.770000,1.380000,6.440000,0.170000,84.989998,-5.630000,-5.170000,294.089996,84.209999,93750.046875,22.41,120.79,13.742857,PM2.5,1299
16.950001,22.030001,9.880000,23.879999,0.210000,81.800003,0.700000,0.470000,299.480011,72.430000,100910.593750,22.6,120.38,29.849998,NO2,1421
13.490000,17.330000,5.140000,15.820000,0.200000,83.129997,-0.400000,-0.980000,299.720001,67.389999,100599.000000,22.58,120.52,19.775000,NO2,1422
12.100000,15.250000,2.660000,11.510000,0.190000,81.089996,-2.510000,-2.370000,296.260010,73.699997,95190.617188,22.56,120.66,17.285715,PM2.5,1423
11.010000,13.890000,1.510000,8.650000,0.180000,79.949997,-4.300000,-4.120000,292.700012,86.510002,91449.593750,22.54,120.81,15.728572,PM2.5,1424
8.970000,11.810000,1.310000,5.250000,0.170000,85.970001,-3.830000,-6.030000,295.260010,80.830002,96376.281250,22.52,120.95,12.814286,PM2.5,1425
21.940001,27.940001,12.120000,26.559999,0.230000,83.870003,1.010000,0.360000,299.429993,73.489998,100910.578125,22.75,120.25,33.200001,NO2,1548
19.900000,25.570000,12.220000,29.240000,0.230000,76.550003,0.400000,0.760000,299.660004,70.440002,101055.453125,22.73,120.4,36.549999,NO2,1549
14.560000,18.490000,5.540000,17.540001,0.210000,82.370003,0.070000,-0.210000,299.290009,68.260002,99929.773438,22.71,120.54,21.925001,NO2,1550
14.280000,17.570000,3.250000,13.470000,0.200000,81.449997,-0.950000,-1.530000,294.980011,77.379997,93179.000000,22.69,120.68,20.400000,PM2.5,1551
12.990000,15.920000,1.730000,10.610000,0.190000,76.760002,-3.310000,-3.340000,290.779999,92.000000,88120.390625,22.67,120.83,18.557142,PM2.5,1552
10.400000,13.440000,1.380000,7.220000,0.180000,80.279999,-3.940000,-5.350000,293.040009,87.400002,93155.757812,22.65,120.97,14.857142,PM2.5,1553
25.230000,31.480000,12.470000,30.459999,0.240000,78.180000,0.640000,-0.050000,299.160004,73.440002,100805.976562,22.88,120.27,38.074997,NO2,1676
20.400000,25.889999,10.610000,27.709999,0.230000,78.330002,0.100000,0.930000,299.579987,69.680000,100774.953125,22.87,120.42,34.637497,NO2,1677
15.840000,19.790001,5.400000,18.400000,0.220000,83.360001,0.000000,0.570000,298.660004,69.269997,98972.250000,22.85,120.56,23.000000,NO2,1678
17.270000,20.650000,3.910000,15.370000,0.210000,83.970001,-0.010000,-0.570000,293.720001,81.000000,91400.953125,22.83,120.71,24.671429,PM2.5,1679
15.270000,18.139999,2.290000,12.280000,0.190000,77.559998,-1.970000,-2.230000,289.489990,94.620003,85663.156250,22.81,120.85,21.814287,PM2.5,1680
11.790000,14.680000,1.550000,8.190000,0.180000,78.099998,-3.390000,-4.510000,291.459991,90.760002,90497.617188,22.79,120.99,16.842857,PM2.5,1681
8.200000,11.290000,1.210000,5.110000,0.170000,82.290001,-2.400000,-6.560000,296.959991,74.099998,99114.609375,22.77,121.14,11.714286,PM2.5,1682
24.490000,30.860001,11.360000,32.340000,0.250000,72.110001,0.310000,-2.250000,298.929993,72.419998,101043.906250,23.04,120.15,40.424999,NO2,1808
25.350000,31.410000,11.560000,31.320000,0.250000,74.260002,0.210000,-0.510000,299.220001,71.699997,100796.648438,23.02,120.29,39.150002,NO2,1809
21.389999,26.830000,10.070000,27.760000,0.240000,77.629997,-0.100000,0.950000,299.359985,69.370003,100284.046875,23.0,120.44,34.700001,NO2,1810
18.200001,22.400000,6.120000,19.680000,0.220000,83.430000,0.130000,1.160000,297.679993,71.550003,97589.812500,22.98,120.58,26.000002,PM2.5,1811
20.480000,24.049999,4.650000,16.750000,0.220000,85.900002,0.860000,-0.230000,292.619995,83.959999,89864.406250,22.96,120.73,29.257143,PM2.5,1812
18.049999,21.030001,3.000000,13.220000,0.200000,79.570000,-0.790000,-1.520000,288.529999,94.779999,83411.789062,22.94,120.87,25.785713,PM2.5,1813
13.390000,16.230000,1.770000,8.890000,0.180000,78.410004,-3.210000,-3.540000,289.869995,94.209999,87436.460938,22.92,121.02,19.128572,PM2.5,1814
8.900000,11.880000,1.320000,6.100000,0.170000,81.269997,-2.600000,-5.510000,295.579987,77.470001,97129.117188,22.9,121.16,12.714285,PM2.5,1815
23.540001,29.690001,10.740000,30.879999,0.240000,72.430000,0.130000,-2.290000,298.869995,71.449997,101051.367188,23.17,120.17,38.599998,NO2,1942
24.240000,30.010000,10.360000,29.610001,0.240000,74.440002,-0.080000,-0.820000,299.130005,70.389999,100642.273438,23.15,120.32,37.012501,NO2,1943
21.760000,26.940001,9.290000,25.980000,0.240000,78.580002,-0.140000,0.590000,298.720001,69.589996,99226.429688,23.13,120.46,32.474998,NO2,1944
20.480000,24.780001,6.910000,19.219999,0.220000,85.099998,0.160000,1.470000,296.649994,72.709999,95906.953125,23.11,120.6,29.257143,PM2.5,1945
24.900000,28.559999,5.690000,16.549999,0.220000,88.699997,1.020000,-0.070000,290.790009,87.980003,87093.523438,23.09,120.75,35.571426,PM2.5,1946
21.360001,24.330000,3.900000,13.150000,0.200000,83.190002,0.160000,-1.330000,286.549988,95.139999,79206.117188,23.07,120.89,30.514286,PM2.5,1947
15.270000,18.049999,2.080000,10.490000,0.190000,79.760002,-2.350000,-2.460000,288.369995,95.720001,84305.539062,23.05,121.04,21.814287,PM2.5,1948
9.710000,12.540000,1.480000,7.420000,0.180000,80.949997,-2.420000,-4.320000,294.709991,78.760002,95855.531250,23.03,121.18,13.871428,PM2.5,1949
21.549999,27.250000,9.370000,27.340000,0.230000,74.989998,-0.030000,-2.410000,298.910004,69.809998,101085.296875,23.3,120.19,34.174999,NO2,2080
23.440001,28.950001,9.750000,28.000000,0.240000,75.110001,-0.230000,-0.810000,299.029999,69.459999,100461.781250,23.28,120.34,35.000000,NO2,2081
