PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,8.950000,1.380000,2.600000,0.150000,94.440002,-8.590000,-8.660000,298.720001,72.860001,100349.562500,22.01,120.72,8.950000,PM10,953
6.550000,8.780000,1.410000,3.050000,0.160000,93.620003,-9.290000,-9.030000,297.410004,73.129997,98683.046875,22.14,120.74,9.357143,PM2.5,1059
7.030000,9.080000,1.460000,3.540000,0.160000,91.080002,-10.140000,-9.570000,295.869995,73.480003,96524.906250,22.28,120.76,10.042857,PM2.5,1177
7.600000,9.080000,2.180000,7.170000,0.170000,86.970001,-2.280000,-3.340000,300.820007,55.259998,101130.046875,22.45,120.5,10.857142,PM2.5,1297
7.340000,8.640000,1.690000,5.270000,0.170000,88.150002,-8.390000,-6.350000,298.010010,58.130001,96810.320312,22.43,120.64,10.485715,PM2.5,1298
7.690000,9.120000,1.560000,4.200000,0.160000,89.769997,-9.460000,-8.670000,294.119995,74.620003,93756.109375,22.41,120.79,10.985714,PM2.5,1299
14.670000,18.490000,9.650000,22.690001,0.210000,87.379997,1.310000,-0.150000,299.820007,70.940002,100910.906250,22.6,120.38,28.362501,NO2,1421
9.110000,10.910000,3.590000,11.580000,0.180000,86.260002,-0.910000,-2.140000,300.420013,58.389999,100591.968750,22.58,120.52,14.475000,NO2,1422
7.910000,9.090000,1.850000,6.920000,0.170000,86.029999,-6.700000,-5.310000,297.359985,58.299999,95170.671875,22.56,120.66,11.300000,PM2.5,1423
8.410000,9.490000,1.690000,5.330000,0.170000,88.099998,-8.650000,-7.960000,292.989990,73.169998,91458.250000,22.54,120.81,12.014285,PM2.5,1424
7.660000,8.800000,1.630000,4.060000,0.160000,88.019997,-5.260000,-9.150000,295.429993,72.620003,96416.023438,22.52,120.95,10.942857,PM2.5,1425
17.610001,22.650000,9.720000,20.270000,0.220000,94.980003,2.160000,0.210000,299.940002,72.250000,100908.867188,22.75,120.25,25.337502,NO2,1548
17.650000,22.260000,11.490000,26.700001,0.220000,83.660004,1.160000,0.230000,299.970001,70.510002,101055.257812,22.73,120.4,33.375000,NO2,1549
