PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,15.130000,3.790000,8.870000,0.100000,68.889999,1.320000,-0.780000,299.839996,84.220001,100319.062500,22.01,120.72,18.700001,PM2.5,953
16.330000,18.780001,4.300000,12.010000,0.120000,72.160004,1.920000,-1.120000,299.010010,84.830002,98656.328125,22.14,120.74,23.328571,PM2.5,1059
20.510000,23.340000,5.090000,15.230000,0.140000,71.309998,2.920000,-1.200000,297.880005,85.800003,96499.843750,22.28,120.76,29.300001,PM2.5,1177
25.650000,29.299999,9.200000,22.580000,0.160000,67.120003,1.310000,-0.980000,300.380005,78.769997,101120.843750,22.45,120.5,36.642857,PM2.5,1297
24.879999,27.940001,6.690000,21.049999,0.160000,64.550003,1.800000,-1.240000,297.989990,84.970001,96835.687500,22.43,120.64,35.542854,PM2.5,1298
23.400000,26.160000,5.630000,19.370001,0.160000,65.089996,3.380000,-1.650000,296.739990,84.900002,93731.546875,22.41,120.79,33.428570,PM2.5,1299
37.009998,42.869999,18.370001,38.529999,0.190000,56.450001,1.650000,-0.990000,299.929993,82.089996,100892.257812,22.6,120.38,52.512497,PM2.5,1421
29.480000,33.840000,12.110000,31.070000,0.180000,59.389999,1.190000,-0.800000,300.320007,77.180000,100580.656250,22.58,120.52,42.114285,PM2.5,1422
27.480000,30.770000,7.440000,24.850000,0.170000,60.709999,1.840000,-1.750000,297.239990,84.750000,95197.296875,22.56,120.66,39.257141,PM2.5,1423
26.190001,29.129999,6.060000,22.850000,0.170000,61.849998,3.730000,-2.320000,295.700012,84.709999,91448.992188,22.54,120.81,37.414288,PM2.5,1424
18.760000,21.040001,4.870000,17.600000,0.150000,64.220001,2.880000,-0.200000,299.500000,73.419998,96269.570312,22.52,120.95,26.800001,PM2.5,1425
35.299999,40.840000,14.140000,33.389999,0.190000,54.660000,1.550000,-1.100000,299.760010,83.080002,100899.796875,22.75,120.25,50.375000,PM2.5,1548
35.529999,41.160000,16.540001,36.750000,0.190000,54.590000,1.540000,-0.900000,300.209991,80.389999,101040.187500,22.73,120.4,50.662498,PM2.5,1549
28.010000,32.029999,10.360000,28.790001,0.180000,60.000000,1.110000,-0.940000,300.170013,75.750000,99913.546875,22.71,120.54,40.014286,PM2.5,1550
27.639999,30.760000,6.750000,23.570000,0.170000,60.770000,1.610000,-2.130000,296.190002,85.779999,93197.117188,22.69,120.68,39.485714,PM2.5,1551
27.000000,29.840000,5.760000,22.350000,0.170000,61.570000,3.640000,-2.560000,294.019989,85.800003,88155.132812,22.67,120.83,38.571430,PM2.5,1552
20.600000,23.200001,4.590000,19.629999,0.160000,61.919998,2.270000,-0.370000,297.869995,75.519997,93083.476562,22.65,120.97,29.428572,PM2.5,1553
34.160000,39.230000,11.400000,31.469999,0.180000,55.919998,1.640000,-0.730000,299.769989,82.900002,100796.023438,22.88,120.27,48.799999,PM2.5,1676
32.689999,37.549999,11.950000,32.349998,0.190000,57.279999,1.530000,-0.650000,300.209991,78.980003,100762.679688,22.87,120.42,46.699997,PM2.5,1677
26.610001,30.260000,8.360000,25.830000,0.170000,62.430000,0.970000,-0.890000,299.750000,75.410004,98961.757812,22.85,120.56,38.014286,PM2.5,1678
27.530001,30.490000,6.350000,22.120001,0.160000,61.939999,1.500000,-2.040000,295.269989,86.449997,91433.671875,22.83,120.71,39.328571,PM2.5,1679
26.430000,29.049999,5.800000,21.440001,0.160000,63.250000,3.280000,-2.430000,292.869995,85.379997,85725.523438,22.81,120.85,37.757145,PM2.5,1680
