PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,16.580000,2.170000,3.640000,0.140000,82.529999,-6.060000,-0.860000,299.739990,89.180000,100563.789062,22.01,120.72,18.642857,PM2.5,953
13.890000,16.969999,2.090000,4.670000,0.150000,81.599998,-6.400000,-1.380000,298.609985,91.150002,98906.367188,22.14,120.74,19.842857,PM2.5,1059
14.560000,17.340000,1.940000,5.020000,0.150000,76.680000,-7.160000,-1.960000,297.230011,93.339996,96754.296875,22.28,120.76,20.800001,PM2.5,1177
12.810000,15.460000,1.990000,5.210000,0.140000,72.260002,-7.690000,3.630000,302.279999,69.059998,101281.406250,22.45,120.5,18.300001,PM2.5,1297
13.280000,15.370000,1.930000,5.320000,0.140000,70.449997,-9.120000,1.010000,298.989990,79.190002,97018.179688,22.43,120.64,18.971428,PM2.5,1298
14.890000,17.049999,1.840000,5.450000,0.140000,71.580002,-7.010000,-1.680000,295.660004,95.099998,93989.039062,22.41,120.79,21.271429,PM2.5,1299
13.760000,16.690001,3.480000,9.290000,0.150000,68.550003,-5.180000,5.910000,302.089996,69.250000,101051.117188,22.6,120.38,19.657143,PM2.5,1421
12.750000,14.730000,2.410000,7.690000,0.150000,64.760002,-7.120000,4.210000,302.660004,64.129997,100724.023438,22.58,120.52,18.214285,PM2.5,1422
13.240000,14.820000,1.910000,6.930000,0.150000,63.500000,-9.480000,1.610000,298.600006,75.900002,95368.062500,22.56,120.66,18.914286,PM2.5,1423
15.450000,17.049999,1.770000,7.980000,0.150000,60.669998,-6.880000,-1.030000,294.640015,94.019997,91703.617188,22.54,120.81,22.071428,PM2.5,1424
16.740000,18.719999,1.940000,8.400000,0.160000,66.580002,-2.600000,-2.660000,297.109985,89.809998,96617.703125,22.52,120.95,23.914286,PM2.5,1425
14.920000,18.410000,4.750000,12.080000,0.160000,69.760002,-3.800000,7.200000,301.790009,71.620003,101047.109375,22.75,120.25,21.314285,PM2.5,1548
13.900000,16.490000,4.120000,11.840000,0.150000,62.560001,-3.530000,6.410000,302.809998,64.080002,101179.617188,22.73,120.4,19.857141,PM2.5,1549
12.630000,14.370000,2.400000,9.070000,0.150000,60.970001,-6.160000,4.680000,303.070007,59.689999,100034.976562,22.71,120.54,18.042858,PM2.5,1550
13.420000,14.900000,1.870000,8.180000,0.150000,60.310001,-9.220000,2.200000,298.179993,72.559998,93354.656250,22.69,120.68,19.171429,PM2.5,1551
16.250000,17.820000,1.710000,9.470000,0.150000,56.950001,-6.870000,-0.230000,293.049988,95.040001,88399.218750,22.67,120.83,23.214285,PM2.5,1552
19.030001,21.440001,1.820000,11.780000,0.170000,58.349998,-2.290000,-1.870000,295.459991,91.910004,93418.773438,22.65,120.97,27.185715,PM2.5,1553
15.160000,18.410000,5.050000,13.790000,0.160000,65.680000,-2.160000,7.350000,302.070007,68.150002,100931.156250,22.88,120.27,21.657143,PM2.5,1676
13.950000,16.330000,4.100000,12.990000,0.160000,60.639999,-1.760000,6.630000,302.950012,62.369999,100889.609375,22.87,120.42,19.928572,PM2.5,1677
12.480000,14.000000,2.420000,9.990000,0.150000,59.970001,-4.240000,4.460000,302.850006,58.630001,99075.296875,22.85,120.56,17.828571,PM2.5,1678
13.030000,14.260000,2.040000,8.570000,0.140000,60.750000,-7.870000,2.560000,297.769989,70.050003,91586.546875,22.83,120.71,18.614285,PM2.5,1679
14.550000,15.600000,1.950000,8.200000,0.140000,61.180000,-6.280000,0.650000,292.059998,93.889999,85961.406250,22.81,120.85,20.785715,PM2.5,1680
18.639999,20.740000,1.850000,12.060000,0.170000,53.040001,-1.940000,-0.950000,294.290009,91.930000,90783.281250,22.79,120.99,26.628571,PM2.5,1681
17.350000,19.930000,2.100000,8.790000,0.170000,73.900002,-0.340000,-0.350000,299.390015,79.559998,99333.828125,22.77,121.14,24.785715,PM2.5,1682
15.770000,20.250000,4.220000,13.220000,0.170000,73.269997,-1.850000,8.020000,301.670013,72.839996,101168.781250,23.04,120.15,22.528572,PM2.5,1808
15.560000,18.780001,5.180000,15.450000,0.170000,63.470001,-0.710000,7.150000,302.200012,66.980003,100917.023438,23.02,120.29,22.228573,PM2.5,1809
14.400000,16.770000,4.320000,14.530000,0.160000,60.220001,-0.560000,5.930000,302.649994,62.910000,100398.882812,23.0,120.44,20.571428,PM2.5,1810
12.780000,14.290000,2.820000,10.910000,0.150000,60.450001,-2.670000,3.850000,301.890015,60.950001,97707.460938,22.98,120.58,18.257143,PM2.5,1811
12.950000,14.080000,2.220000,9.320000,0.140000,60.220001,-6.500000,2.580000,297.079987,69.779999,90069.453125,22.96,120.73,18.500000,PM2.5,1812
14.280000,15.290000,2.130000,9.240000,0.140000,59.700001,-5.780000,1.170000,291.170013,92.370003,83736.828125,22.94,120.87,20.400000,PM2.5,1813
18.730000,20.639999,2.010000,11.490000,0.160000,52.320000,-1.590000,0.070000,292.799988,93.209999,87752.648438,22.92,121.02,26.757143,PM2.5,1814
17.430000,19.840000,2.150000,9.020000,0.170000,71.150002,-0.180000,0.720000,298.529999,79.750000,97352.601562,22.9,121.16,24.900000,PM2.5,1815
16.549999,20.950001,4.980000,15.950000,0.170000,68.910004,-0.610000,7.090000,301.709991,71.089996,101173.789062,23.17,120.17,23.642857,PM2.5,1942
16.379999,19.709999,5.370000,17.610001,0.180000,62.389999,0.310000,6.170000,301.940002,67.919998,100765.382812,23.15,120.32,23.400000,PM2.5,1943
15.320000,17.780001,4.710000,16.040001,0.170000,61.320000,0.280000,4.710000,301.679993,65.800003,99355.773438,23.13,120.46,21.885714,PM2.5,1944
13.520000,15.030000,3.360000,10.850000,0.150000,63.330002,-1.270000,3.230000,300.609985,64.199997,96052.460938,23.11,120.6,19.314287,PM2.5,1945
13.430000,14.510000,2.510000,8.720000,0.140000,61.970001,-4.540000,3.230000,295.410004,73.379997,87335.546875,23.09,120.75,19.185715,PM2.5,1946
14.470000,15.420000,2.310000,8.020000,0.140000,61.630001,-4.480000,2.780000,288.950012,94.720001,79566.281250,23.07,120.89,20.671429,PM2.5,1947
19.690001,21.530001,2.190000,12.280000,0.160000,54.950001,-0.930000,1.300000,291.279999,94.879997,84645.906250,23.05,121.04,28.128572,PM2.5,1948
18.020000,20.440001,2.210000,10.550000,0.170000,70.650002,-0.030000,1.510000,297.980011,79.540001,96080.187500,23.03,121.18,25.742857,PM2.5,1949
17.330000,21.750000,5.290000,17.920000,0.180000,67.160004,0.310000,6.170000,301.619995,71.080002,101210.656250,23.3,120.19,24.757143,PM2.5,2080
17.440001,20.940001,5.690000,19.510000,0.190000,62.720001,0.840000,5.120000,301.730011,68.480003,100589.656250,23.28,120.34,24.914286,PM2.5,2081
16.420000,18.910000,5.070000,16.950001,0.170000,62.939999,0.640000,3.890000,300.700012,68.680000,98333.023438,23.26,120.48,23.457144,PM2.5,2082
14.640000,16.209999,3.780000,11.230000,0.150000,66.419998,-0.640000,2.910000,299.420013,67.230003,94738.062500,23.24,120.63,20.914286,PM2.5,2083
14.280000,15.410000,2.670000,8.800000,0.140000,63.330002,-3.570000,3.690000,294.570007,76.129997,86349.117188,23.22,120.77,20.400000,PM2.5,2084
14.900000,15.900000,2.330000,8.130000,0.140000,59.910000,-4.230000,3.920000,288.260010,95.230003,78198.507812,23.2,120.92,21.285713,PM2.5,2085
19.570000,21.340000,2.160000,12.790000,0.160000,53.790001,-1.040000,2.000000,290.350006,95.120003,82821.257812,23.18,121.06,27.957142,PM2.5,2086
18.270000,20.559999,2.180000,11.630000,0.170000,66.059998,0.400000,2.300000,297.260010,78.699997,94407.218750,23.16,121.2,26.100000,PM2.5,2087
17.370001,20.160000,2.200000,8.800000,0.170000,80.610001,-0.110000,2.410000,299.489990,80.029999,99385.312500,23.14,121.35,24.814287,PM2.5,2088
17.950001,22.440001,5.250000,18.760000,0.190000,67.070000,0.890000,5.540000,301.540009,71.550003,101228.617188,23.44,120.21,25.642859,PM2.5,2222
18.360001,22.030001,5.900000,20.860001,0.190000,63.110001,1.090000,4.080000,301.899994,68.339996,101088.109375,23.42,120.36,26.228573,PM2.5,2223
17.260000,19.700001,5.350000,17.290001,0.180000,65.790001,0.670000,3.010000,300.559998,69.000000,98384.132812,23.4,120.5,24.657143,PM2.5,2224
15.330000,16.870001,3.920000,11.200000,0.150000,67.430000,-0.820000,3.480000,297.890015,70.550003,92441.601562,23.38,120.65,21.900000,PM2.5,2225
14.790000,15.920000,2.890000,8.930000,0.140000,62.630001,-3.840000,5.000000,292.820007,79.849998,83788.968750,23.36,120.79,21.128571,PM2.5,2226
15.060000,16.040001,2.510000,8.150000,0.130000,58.880001,-4.030000,4.830000,287.000000,97.449997,76255.351562,23.34,120.94,21.514286,PM2.5,2227
18.440001,19.980000,2.120000,12.180000,0.150000,52.509998,-0.420000,2.990000,288.690002,96.849998,79761.882812,23.32,121.08,26.342857,PM2.5,2228
17.940001,19.990000,2.170000,11.840000,0.170000,62.860001,1.160000,3.350000,295.820007,79.599998,91394.406250,23.3,121.23,25.628572,PM2.5,2229
17.680000,20.360001,2.150000,9.790000,0.170000,74.480003,0.310000,3.480000,298.880005,78.580002,97890.843750,23.28,121.37,25.257143,PM2.5,2230
18.490000,23.040001,5.220000,17.959999,0.190000,68.709999,1.140000,4.970000,301.570007,71.779999,101260.921875,23.57,120.23,26.414286,PM2.5,2367
19.209999,22.980000,5.970000,20.240000,0.200000,64.849998,1.050000,3.230000,301.769989,68.970001,101034.796875,23.55,120.38,27.442856,PM2.5,2368
