PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.860000,8.760000,1.980000,4.480000,0.140000,88.540001,-4.320000,-0.940000,299.179993,81.970001,100196.179688,22.01,120.72,9.800000,PM2.5,953
7.440000,9.410000,1.820000,5.630000,0.150000,87.629997,-4.570000,-1.360000,298.070007,84.910004,98534.468750,22.14,120.74,10.628572,PM2.5,1059
8.350000,10.360000,1.740000,6.510000,0.150000,83.529999,-5.000000,-1.770000,296.660004,87.639999,96379.382812,22.28,120.76,11.928572,PM2.5,1177
9.730000,11.930000,2.700000,12.110000,0.170000,76.040001,-1.350000,1.000000,300.339996,73.059998,100977.742188,22.45,120.5,15.137500,NO2,1297
9.560000,11.500000,2.030000,10.380000,0.170000,76.410004,-3.790000,0.070000,297.890015,77.959999,96686.343750,22.43,120.64,13.657144,PM2.5,1298
10.040000,11.940000,1.760000,8.240000,0.160000,80.029999,-4.630000,-1.610000,294.959991,90.809998,93611.656250,22.41,120.79,14.342857,PM2.5,1299
18.139999,22.219999,10.630000,27.809999,0.210000,69.050003,-0.110000,1.270000,299.619995,78.820000,100753.601562,22.6,120.38,34.762501,NO2,1421
13.250000,16.010000,5.200000,20.090000,0.200000,72.139999,0.120000,-0.110000,299.820007,75.610001,100442.101562,22.58,120.52,25.112499,NO2,1422
11.820000,13.840000,2.450000,14.980000,0.190000,71.550003,-2.340000,-0.430000,296.839996,80.620003,95049.898438,22.56,120.66,18.724998,NO2,1423
12.460000,14.240000,1.860000,11.800000,0.180000,73.269997,-3.870000,-1.150000,293.670013,92.230003,91323.960938,22.54,120.81,17.799999,PM2.5,1424
9.790000,11.350000,1.680000,8.020000,0.160000,78.419998,-2.270000,-1.880000,296.209991,87.769997,96216.226562,22.52,120.95,13.985714,PM2.5,1425
22.559999,27.180000,12.900000,31.049999,0.220000,71.239998,-0.020000,1.080000,299.500000,80.620003,100758.890625,22.75,120.25,38.812500,NO2,1548
23.360001,28.200001,14.160000,34.470001,0.230000,65.879997,0.200000,0.250000,299.750000,78.790001,100902.882812,22.73,120.4,43.087502,NO2,1549
16.809999,19.969999,7.040000,23.590000,0.220000,72.589996,0.590000,-0.780000,299.200012,78.290001,99777.843750,22.71,120.54,29.487499,NO2,1550
16.030001,18.240000,3.420000,18.530001,0.200000,71.680000,-0.730000,-0.580000,295.290009,87.419998,93043.976562,22.69,120.68,23.162500,NO2,1551
15.820000,17.680000,2.090000,14.880000,0.190000,69.540001,-3.080000,-0.740000,291.910004,96.339996,88010.992188,22.67,120.83,22.600000,PM2.5,1552
12.810000,14.580000,1.760000,11.160000,0.170000,72.860001,-2.400000,-1.470000,294.339996,92.089996,93010.421875,22.65,120.97,18.300001,PM2.5,1553
27.090000,31.980000,12.690000,32.049999,0.240000,74.190002,0.530000,0.280000,299.410004,81.309998,100657.382812,22.88,120.27,40.062500,NO2,1676
24.750000,29.370001,12.490000,32.169998,0.240000,71.019997,0.240000,-0.200000,299.600006,78.750000,100627.773438,22.87,120.42,40.212498,NO2,1677
19.990000,23.360001,7.800000,24.389999,0.230000,75.260002,0.700000,-0.640000,298.500000,80.300003,98829.117188,22.85,120.56,30.487499,NO2,1678
21.100000,23.480000,4.750000,21.330000,0.220000,72.699997,0.330000,-0.520000,293.989990,92.169998,91268.703125,22.83,120.71,30.142859,PM2.5,1679
18.910000,20.750000,2.930000,17.330000,0.200000,70.080002,-2.070000,-0.310000,290.700012,98.529999,85559.546875,22.81,120.85,27.014286,PM2.5,1680
15.320000,17.040001,2.100000,12.550000,0.180000,71.190002,-2.110000,-0.880000,292.940002,94.400002,90365.757812,22.79,120.99,21.885714,PM2.5,1681
9.060000,10.730000,1.540000,8.420000,0.160000,76.610001,-0.650000,-1.340000,297.880005,81.919998,98929.359375,22.77,121.14,12.942858,PM2.5,1682
29.660000,34.540001,11.820000,30.830000,0.250000,81.320000,0.290000,0.450000,299.320007,83.419998,100896.453125,23.04,120.15,42.371429,PM2.5,1808
29.809999,34.740002,12.230000,31.780001,0.250000,76.489998,0.540000,0.300000,299.459991,80.970001,100652.046875,23.02,120.29,42.585712,PM2.5,1809
27.160000,31.750000,11.710000,30.730000,0.250000,75.099998,0.290000,-0.070000,299.339996,79.370003,100142.429688,23.0,120.44,38.799999,PM2.5,1810
24.590000,28.200001,8.770000,23.910000,0.230000,79.250000,1.040000,-0.130000,297.519989,83.570000,97454.601562,22.98,120.58,35.128571,PM2.5,1811
25.219999,27.780001,5.910000,21.840000,0.220000,75.089996,1.310000,-0.320000,293.070007,94.620003,89741.093750,22.96,120.73,36.028572,PM2.5,1812
22.030001,23.950001,3.870000,18.480000,0.200000,69.430000,-1.270000,0.160000,289.739990,99.150002,83319.750000,22.94,120.87,31.471430,PM2.5,1813
17.969999,19.660000,2.570000,12.860000,0.180000,72.010002,-2.160000,-0.280000,291.339996,97.839996,87325.976562,22.92,121.02,25.671427,PM2.5,1814
10.490000,12.140000,1.720000,9.700000,0.170000,75.309998,-0.860000,-1.040000,296.630005,85.879997,96947.296875,22.9,121.16,14.985714,PM2.5,1815
34.200001,39.669998,12.750000,33.360001,0.260000,79.230003,0.440000,0.150000,299.279999,83.000000,100904.968750,23.17,120.17,48.857143,PM2.5,1942
31.590000,36.520000,11.670000,31.120001,0.260000,78.110001,0.590000,0.250000,299.429993,80.750000,100501.023438,23.15,120.32,45.128571,PM2.5,1943
29.700001,34.189999,11.040000,28.740000,0.250000,78.339996,0.600000,-0.010000,298.630005,81.570000,99092.070312,23.13,120.46,42.428574,PM2.5,1944
