PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,18.559999,1.700000,3.080000,0.170000,94.230003,-7.010000,-7.040000,299.429993,76.519997,100189.718750,22.01,120.72,19.914286,PM2.5,953
14.470000,18.680000,1.730000,3.830000,0.180000,92.589996,-7.470000,-7.190000,298.200012,77.370003,98533.093750,22.14,120.74,20.671429,PM2.5,1059
15.250000,19.260000,1.760000,4.700000,0.180000,88.900002,-7.820000,-7.460000,296.750000,78.349998,96385.429688,22.28,120.76,21.785715,PM2.5,1177
18.520000,22.030001,3.590000,10.420000,0.210000,84.269997,-2.200000,-2.720000,300.859985,63.389999,100983.226562,22.45,120.5,26.457144,PM2.5,1297
16.700001,19.969999,2.210000,7.970000,0.190000,82.570000,-5.610000,-4.380000,298.079987,68.580002,96694.046875,22.43,120.64,23.857143,PM2.5,1298
16.360001,19.809999,1.860000,5.960000,0.190000,85.720001,-6.870000,-6.400000,294.950012,81.180000,93628.390625,22.41,120.79,23.371429,PM2.5,1299
26.469999,31.719999,10.700000,25.360001,0.240000,80.290001,0.640000,-0.480000,300.260010,71.690002,100758.976562,22.6,120.38,37.814285,PM2.5,1421
20.920000,24.690001,5.310000,15.580000,0.220000,81.919998,-1.050000,-1.860000,300.730011,64.519997,100446.507812,22.58,120.52,29.885714,PM2.5,1422
18.200001,21.299999,2.550000,10.730000,0.210000,79.589996,-4.140000,-3.270000,297.250000,70.620003,95059.242188,22.56,120.66,26.000002,PM2.5,1423
17.690001,20.719999,2.000000,8.020000,0.190000,81.459999,-5.780000,-5.230000,293.630005,82.839996,91340.343750,22.54,120.81,25.271429,PM2.5,1424
15.360000,18.639999,1.750000,5.010000,0.180000,86.250000,-4.200000,-6.870000,296.100006,80.080002,96249.710938,22.52,120.95,21.942856,PM2.5,1425
30.980000,37.740002,12.630000,28.570000,0.250000,82.510002,1.260000,0.080000,299.970001,75.910004,100761.929688,22.75,120.25,44.257141,PM2.5,1548
28.469999,34.180000,12.030000,28.430000,0.250000,77.160004,0.690000,-0.150000,300.429993,70.660004,100904.929688,22.73,120.4,40.671429,PM2.5,1549
