PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,8.790000,1.790000,5.610000,0.080000,41.049999,-3.590000,-1.510000,300.209991,83.330002,100525.460938,22.01,120.72,10.671429,PM2.5,953
9.160000,10.600000,1.600000,7.780000,0.090000,42.770000,-3.610000,-2.020000,299.130005,84.879997,98867.843750,22.14,120.74,13.085714,PM2.5,1059
11.000000,12.500000,1.530000,9.990000,0.100000,43.400002,-3.690000,-2.310000,297.839996,85.349998,96716.281250,22.28,120.76,15.714286,PM2.5,1177
22.350000,25.730000,7.790000,22.170000,0.170000,65.779999,0.230000,-0.970000,300.940002,72.449997,101323.296875,22.45,120.5,31.928572,PM2.5,1297
15.700000,17.730000,3.450000,17.139999,0.140000,50.619999,-1.900000,-1.300000,298.709991,77.150002,97034.546875,22.43,120.64,22.428572,PM2.5,1298
13.340000,14.860000,1.570000,13.180000,0.120000,44.470001,-3.130000,-2.030000,296.279999,86.779999,93952.250000,22.41,120.79,19.057142,PM2.5,1299
36.389999,42.500000,18.440001,39.740002,0.210000,57.360001,1.290000,-1.010000,300.369995,77.110001,101094.671875,22.6,120.38,51.737499,PM2.5,1421
25.280001,29.270000,10.480000,29.309999,0.180000,60.450001,0.590000,-0.620000,300.790009,72.309998,100783.656250,22.58,120.52,36.637501,NO2,1422
18.350000,20.570000,4.130000,21.030001,0.160000,50.340000,-0.970000,-1.210000,297.899994,77.889999,95396.218750,22.56,120.66,26.287500,NO2,1423
15.830000,17.350000,1.750000,17.010000,0.140000,42.889999,-2.140000,-1.770000,295.170013,86.769997,91666.101562,22.54,120.81,22.614286,PM2.5,1424
13.110000,14.250000,1.440000,10.730000,0.110000,44.759998,-1.690000,-1.600000,297.570007,84.849998,96543.187500,22.52,120.95,18.728571,PM2.5,1425
39.810001,45.959999,15.740000,36.180000,0.210000,54.150002,1.370000,-1.860000,300.140015,79.269997,101098.976562,22.75,120.25,56.012501,PM2.5,1548
35.959999,41.939999,17.530001,38.080002,0.210000,55.779999,1.060000,-1.060000,300.750000,75.379997,101240.203125,22.73,120.4,51.199997,PM2.5,1549
24.629999,28.440001,9.750000,28.900000,0.180000,61.240002,0.650000,-0.250000,300.559998,72.190002,100114.843750,22.71,120.54,36.125000,NO2,1550
21.080000,23.500000,4.670000,22.870001,0.170000,54.160000,-0.310000,-0.840000,296.779999,80.029999,93393.171875,22.69,120.68,30.114286,PM2.5,1551
18.410000,20.080000,2.140000,19.270000,0.150000,45.340000,-1.570000,-1.610000,293.489990,89.089996,88360.593750,22.67,120.83,26.299999,PM2.5,1552
15.900000,17.320000,1.560000,14.250000,0.130000,47.169998,-1.550000,-1.270000,295.859985,87.680000,93341.343750,22.65,120.97,22.714285,PM2.5,1553
38.160000,43.700001,13.230000,34.029999,0.200000,52.880001,1.460000,-1.860000,300.179993,79.680000,100993.539062,22.88,120.27,53.950001,PM2.5,1676
32.990002,38.090000,13.160000,34.020000,0.200000,56.580002,1.110000,-1.230000,300.730011,74.690002,100960.210938,22.87,120.42,47.128574,PM2.5,1677
23.730000,27.200001,8.400000,27.400000,0.180000,63.360001,0.610000,-0.110000,300.119995,72.349998,99159.046875,22.85,120.56,34.250000,NO2,1678
23.059999,25.580000,5.280000,23.860001,0.170000,58.810001,-0.060000,-0.650000,295.829987,81.629997,91624.289062,22.83,120.71,32.942856,PM2.5,1679
20.379999,22.129999,2.850000,20.969999,0.150000,47.930000,-1.070000,-1.340000,292.290009,90.300003,85923.117188,22.81,120.85,29.114285,PM2.5,1680
17.570000,19.020000,1.950000,15.990000,0.130000,48.279999,-1.070000,-0.960000,294.619995,88.500000,90705.101562,22.79,120.99,25.100000,PM2.5,1681
13.090000,14.300000,1.520000,9.540000,0.110000,51.759998,-0.590000,-0.040000,299.320007,79.209999,99244.687500,22.77,121.14,18.700001,PM2.5,1682
37.599998,43.029999,12.260000,33.349998,0.190000,49.650002,1.000000,-2.280000,299.970001,80.720001,101233.281250,23.04,120.15,53.250000,PM2.5,1808
37.220001,42.349998,12.220000,33.599998,0.200000,51.169998,1.220000,-2.090000,300.279999,78.449997,100984.843750,23.02,120.29,52.775002,PM2.5,1809
31.600000,36.259998,11.890000,32.470001,0.190000,55.950001,1.060000,-1.530000,300.549988,73.739998,100470.070312,23.0,120.44,45.142857,PM2.5,1810
24.120001,27.500000,8.680000,26.379999,0.180000,64.339996,0.730000,-0.290000,299.399994,73.010002,97780.226562,22.98,120.58,34.457146,PM2.5,1811
24.660000,27.290001,6.160000,23.549999,0.170000,62.970001,0.450000,-0.710000,295.119995,81.910004,90097.539062,22.96,120.73,35.228573,PM2.5,1812
22.700001,24.559999,3.560000,21.799999,0.160000,50.419998,-0.510000,-1.040000,291.320007,90.660004,83693.226562,22.94,120.87,32.428574,PM2.5,1813
20.260000,21.780001,2.380000,16.780001,0.140000,50.250000,-0.850000,-0.940000,293.070007,90.580002,87674.648438,22.92,121.02,28.942858,PM2.5,1814
13.970000,15.180000,1.520000,8.900000,0.110000,53.840000,-0.840000,0.180000,298.309998,80.779999,97265.382812,22.9,121.16,19.957144,PM2.5,1815
37.099998,42.189999,11.730000,32.549999,0.190000,48.980000,1.130000,-2.240000,299.850006,81.680000,101243.328125,23.17,120.17,52.625000,PM2.5,1942
36.759998,41.630001,11.680000,32.860001,0.200000,50.889999,1.360000,-2.270000,300.100006,78.230003,100833.671875,23.15,120.32,52.199997,PM2.5,1943
29.990000,34.259998,10.910000,30.180000,0.190000,55.750000,1.210000,-2.050000,300.079987,73.519997,99416.343750,23.13,120.46,42.842857,PM2.5,1944
23.280001,26.520000,8.800000,23.860001,0.170000,63.910000,0.790000,-0.500000,298.609985,73.220001,96104.921875,23.11,120.6,33.257145,PM2.5,1945
25.680000,28.280001,6.670000,20.879999,0.160000,64.820000,0.630000,-0.690000,293.630005,84.669998,87347.468750,23.09,120.75,36.685715,PM2.5,1946
25.410000,27.290001,4.430000,20.629999,0.150000,55.779999,0.020000,-0.860000,289.279999,92.239998,79519.570312,23.07,120.89,36.299999,PM2.5,1947
22.950001,24.610001,2.820000,18.129999,0.150000,55.540001,-0.440000,-0.670000,291.609985,91.709999,84570.617188,23.05,121.04,32.785717,PM2.5,1948
15.690000,17.120001,1.620000,11.430000,0.120000,56.650002,-0.840000,0.500000,297.679993,81.449997,95994.710938,23.03,121.18,22.414286,PM2.5,1949
