PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.600000,12.580000,1.560000,2.730000,0.140000,86.089996,-8.740000,-9.690000,299.929993,67.400002,100245.476562,22.01,120.72,13.714286,PM2.5,953
9.620000,12.060000,1.510000,3.220000,0.140000,83.050003,-9.410000,-9.720000,298.950012,66.730003,98587.906250,22.14,120.74,13.742857,PM2.5,1059
9.720000,11.950000,1.490000,3.810000,0.140000,78.269997,-10.050000,-9.920000,297.739990,66.699997,96441.148438,22.28,120.76,13.885715,PM2.5,1177
10.840000,12.560000,2.640000,8.180000,0.160000,73.739998,-1.090000,-3.030000,302.279999,52.290001,101020.976562,22.45,120.5,15.485715,PM2.5,1297
9.480000,10.760000,1.630000,5.600000,0.140000,71.610001,-7.830000,-5.650000,300.140015,52.959999,96720.359375,22.43,120.64,13.542856,PM2.5,1298
9.900000,11.400000,1.510000,4.530000,0.140000,74.269997,-9.260000,-8.670000,296.230011,67.699997,93690.281250,22.41,120.79,14.142857,PM2.5,1299
22.230000,28.100000,11.240000,24.790001,0.250000,87.360001,1.670000,-2.440000,301.089996,63.090000,100808.867188,22.6,120.38,31.757143,PM2.5,1421
12.340000,14.370000,3.860000,12.110000,0.170000,73.059998,-0.790000,-3.180000,301.959991,51.970001,100489.148438,22.58,120.52,17.628572,PM2.5,1422
9.740000,10.820000,1.730000,7.290000,0.150000,68.480003,-6.750000,-4.740000,299.429993,53.139999,95092.359375,22.56,120.66,13.914286,PM2.5,1423
10.230000,11.300000,1.580000,5.770000,0.140000,70.779999,-8.550000,-7.600000,295.179993,66.769997,91410.640625,22.54,120.81,14.614285,PM2.5,1424
10.010000,11.380000,1.650000,4.490000,0.140000,75.110001,-5.340000,-9.520000,297.399994,65.930000,96330.210938,22.52,120.95,14.300000,PM2.5,1425
24.330000,31.820000,9.670000,20.940001,0.270000,96.309998,2.540000,-2.560000,300.820007,68.570000,100819.593750,22.75,120.25,34.757141,PM2.5,1548
23.629999,30.040001,11.540000,25.820000,0.270000,87.889999,1.580000,-2.170000,301.190002,63.080002,100959.773438,22.73,120.4,33.757141,PM2.5,1549
14.280000,16.790001,4.590000,13.680000,0.190000,78.660004,0.340000,-3.150000,301.239990,53.840000,99832.210938,22.71,120.54,20.400000,PM2.5,1550
9.980000,10.950000,1.800000,8.440000,0.150000,66.410004,-5.220000,-3.870000,298.339996,54.320000,93100.343750,22.69,120.68,14.257142,PM2.5,1551
10.590000,11.520000,1.630000,6.690000,0.140000,68.620003,-8.440000,-6.690000,293.369995,69.540001,88116.046875,22.67,120.83,15.128572,PM2.5,1552
10.590000,11.910000,1.680000,6.260000,0.150000,68.510002,-5.230000,-9.010000,295.459991,68.790001,93145.476562,22.65,120.97,15.128572,PM2.5,1553
26.309999,34.150002,9.560000,21.790001,0.280000,94.500000,2.320000,-2.330000,300.670013,69.449997,100718.718750,22.88,120.27,37.585712,PM2.5,1676
24.000000,30.500000,10.210000,24.700001,0.270000,88.940002,1.560000,-2.050000,300.970001,63.270000,100686.156250,22.87,120.42,34.285713,PM2.5,1677
15.850000,18.680000,4.960000,14.680000,0.210000,83.239998,0.780000,-2.820000,300.519989,55.119999,98886.140625,22.85,120.56,22.642859,PM2.5,1678
10.310000,11.150000,1.990000,9.500000,0.150000,65.650002,-3.860000,-2.800000,297.279999,55.439999,91343.992188,22.83,120.71,14.728572,PM2.5,1679
10.670000,11.340000,1.760000,7.230000,0.140000,68.620003,-7.490000,-5.150000,292.179993,70.070000,85686.593750,22.81,120.85,15.242857,PM2.5,1680
11.000000,11.980000,1.760000,7.540000,0.150000,64.220001,-4.580000,-8.250000,294.010010,69.830002,90520.843750,22.79,120.99,15.714286,PM2.5,1681
10.990000,12.820000,1.940000,5.400000,0.160000,76.279999,-3.030000,-9.280000,299.140015,61.040001,99079.523438,22.77,121.14,15.700000,PM2.5,1682
27.870001,36.880001,9.610000,21.889999,0.290000,92.599998,1.630000,-2.540000,300.459991,72.919998,100959.656250,23.04,120.15,39.814285,PM2.5,1808
30.090000,38.389999,10.700000,26.629999,0.300000,87.160004,1.630000,-2.260000,300.549988,69.010002,100712.687500,23.02,120.29,42.985714,PM2.5,1809
25.100000,31.850000,10.470000,26.480000,0.280000,86.389999,1.380000,-1.990000,300.700012,62.849998,100200.023438,23.0,120.44,35.857143,PM2.5,1810
16.900000,19.900000,5.430000,15.460000,0.210000,84.739998,1.200000,-2.500000,299.649994,56.380001,97514.437500,22.98,120.58,24.142857,PM2.5,1811
10.860000,11.720000,2.220000,10.420000,0.150000,65.120003,-3.040000,-2.050000,296.529999,55.599998,89824.937500,22.96,120.73,15.514285,PM2.5,1812
11.100000,11.740000,1.890000,8.250000,0.140000,66.800003,-7.060000,-4.280000,291.209991,69.809998,83459.679688,22.94,120.87,15.857143,PM2.5,1813
11.570000,12.390000,1.850000,8.960000,0.150000,61.380001,-4.260000,-7.180000,292.230011,73.070000,87497.351562,22.92,121.02,16.528570,PM2.5,1814
11.440000,12.990000,2.040000,6.750000,0.160000,73.129997,-2.330000,-7.830000,298.029999,62.169998,97118.703125,22.9,121.16,16.342857,PM2.5,1815
32.630001,42.230000,11.350000,27.940001,0.300000,84.500000,1.220000,-2.330000,300.200012,73.800003,100970.101562,23.17,120.17,46.614288,PM2.5,1942
31.270000,39.590000,10.920000,28.450001,0.300000,84.230003,1.250000,-1.930000,300.459991,68.349998,100561.851562,23.15,120.32,44.671429,PM2.5,1943
24.180000,30.440001,9.750000,25.320000,0.280000,85.300003,1.270000,-1.910000,300.130005,62.570000,99150.937500,23.13,120.46,34.542858,PM2.5,1944
17.090000,19.980000,5.600000,15.260000,0.210000,83.489998,1.160000,-1.890000,298.739990,56.990002,95844.906250,23.11,120.6,24.414286,PM2.5,1945
11.710000,12.580000,2.490000,10.750000,0.150000,64.019997,-3.320000,-1.170000,295.010010,57.410000,87085.296875,23.09,120.75,16.728571,PM2.5,1946
12.020000,12.620000,2.080000,9.290000,0.150000,63.930000,-6.670000,-2.990000,288.450012,75.589996,79299.578125,23.07,120.89,17.171429,PM2.5,1947
12.240000,12.900000,1.950000,10.650000,0.150000,59.610001,-3.190000,-5.510000,290.290009,77.180000,84408.406250,23.05,121.04,17.485714,PM2.5,1948
12.020000,13.260000,2.170000,8.450000,0.160000,70.570000,-1.420000,-6.330000,297.350006,62.130001,95866.203125,23.03,121.18,17.171429,PM2.5,1949
33.709999,43.119999,11.120000,28.860001,0.310000,81.739998,0.890000,-1.940000,300.239990,72.330002,101005.523438,23.3,120.19,48.157143,PM2.5,2080
