PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.740000,9.500000,2.090000,4.980000,0.140000,88.500000,-4.510000,-2.210000,299.500000,82.849998,100261.343750,22.01,120.72,11.057142,PM2.5,953
8.540000,10.270000,1.970000,6.250000,0.150000,86.889999,-4.520000,-2.680000,298.470001,84.279999,98602.468750,22.14,120.74,12.200000,PM2.5,1059
9.690000,11.380000,1.930000,7.480000,0.150000,82.870003,-4.660000,-3.030000,297.160004,86.339996,96452.687500,22.28,120.76,13.842856,PM2.5,1177
16.650000,19.430000,6.230000,15.960000,0.200000,93.470001,-0.260000,-1.150000,300.519989,74.209999,101054.101562,22.45,120.5,23.785713,PM2.5,1297
12.920000,14.740000,3.230000,12.450000,0.180000,82.120003,-2.890000,-1.160000,298.130005,79.330002,96766.632812,22.43,120.64,18.457144,PM2.5,1298
11.620000,13.170000,1.980000,9.670000,0.160000,79.370003,-4.070000,-2.510000,295.480011,89.879997,93691.882812,22.41,120.79,16.600000,PM2.5,1299
27.180000,32.130001,15.090000,35.540001,0.240000,74.699997,1.320000,-1.280000,299.750000,80.839996,100829.382812,22.6,120.38,44.425003,NO2,1421
19.559999,22.700001,8.270000,23.270000,0.220000,82.589996,0.210000,-1.220000,300.299988,74.309998,100515.742188,22.58,120.52,29.087502,NO2,1422
16.500000,18.480000,4.110000,17.490000,0.200000,76.809998,-2.230000,-1.220000,297.269989,80.720001,95128.117188,22.56,120.66,23.571428,PM2.5,1423
14.090000,15.490000,2.130000,13.370000,0.180000,71.849998,-3.260000,-1.920000,294.290009,90.870003,91405.812500,22.54,120.81,20.128572,PM2.5,1424
10.970000,12.200000,1.900000,8.740000,0.160000,77.650002,-2.330000,-2.730000,296.839996,86.209999,96287.531250,22.52,120.95,15.671429,PM2.5,1425
31.590000,37.439999,16.559999,37.730000,0.250000,73.769997,1.390000,-1.710000,299.630005,82.510002,100833.093750,22.75,120.25,47.162498,NO2,1548
28.459999,33.599998,15.530000,36.540001,0.250000,71.860001,1.090000,-1.470000,300.100006,78.370003,100975.593750,22.73,120.4,45.675003,NO2,1549
21.049999,24.150000,8.260000,23.760000,0.230000,81.540001,0.520000,-1.180000,299.950012,74.870003,99849.617188,22.71,120.54,30.071428,PM2.5,1550
20.170000,22.379999,4.940000,18.700001,0.210000,80.470001,-0.960000,-1.500000,296.250000,82.400002,93125.976562,22.69,120.68,28.814285,PM2.5,1551
16.719999,18.170000,2.430000,15.850000,0.190000,70.400002,-2.530000,-1.730000,292.640015,93.919998,88091.203125,22.67,120.83,23.885714,PM2.5,1552
13.390000,14.800000,1.950000,11.290000,0.170000,74.529999,-2.220000,-2.440000,295.000000,90.750000,93088.140625,22.65,120.97,19.128572,PM2.5,1553
31.750000,37.150002,13.610000,34.470001,0.250000,75.440002,1.360000,-1.690000,299.720001,81.070000,100729.570312,22.88,120.27,45.357143,PM2.5,1676
27.950001,32.610001,12.520000,32.330002,0.250000,75.510002,1.040000,-1.600000,300.140015,76.739998,100697.843750,22.87,120.42,40.412502,NO2,1677
21.610001,24.549999,7.590000,22.290001,0.230000,82.760002,0.770000,-1.240000,299.420013,75.809998,98897.812500,22.85,120.56,30.871429,PM2.5,1678
21.950001,24.190001,5.330000,19.040001,0.210000,81.570000,-0.180000,-1.680000,295.190002,84.550003,91361.007812,22.83,120.71,31.357143,PM2.5,1679
18.629999,20.080000,3.100000,17.110001,0.190000,72.449997,-1.950000,-1.410000,291.390015,95.730003,85656.789062,22.81,120.85,26.614285,PM2.5,1680
15.220000,16.500000,2.160000,12.140000,0.180000,72.650002,-1.870000,-1.820000,293.570007,93.339996,90453.906250,22.79,120.99,21.742857,PM2.5,1681
9.100000,10.330000,1.620000,7.720000,0.160000,77.300003,-1.090000,-1.940000,298.500000,81.400002,98998.031250,22.77,121.14,13.000001,PM2.5,1682
34.930000,40.590000,13.020000,34.250000,0.260000,77.029999,0.980000,-1.930000,299.600006,82.040001,100968.351562,23.04,120.15,49.900002,PM2.5,1808
32.770000,37.900002,12.330000,33.330002,0.260000,75.199997,1.060000,-1.750000,299.839996,79.180000,100722.093750,23.02,120.29,46.814285,PM2.5,1809
29.090000,33.619999,11.710000,30.889999,0.250000,77.110001,0.880000,-1.670000,300.010010,75.889999,100209.601562,23.0,120.44,41.557144,PM2.5,1810
23.090000,26.059999,7.960000,21.629999,0.230000,83.830002,0.940000,-1.350000,298.609985,76.989998,97522.593750,22.98,120.58,32.985714,PM2.5,1811
23.420000,25.680000,5.750000,18.910000,0.210000,82.019997,0.500000,-1.820000,294.290009,86.010002,89837.390625,22.96,120.73,33.457142,PM2.5,1812
20.600000,22.139999,3.630000,17.330000,0.200000,74.269997,-1.350000,-1.140000,290.399994,96.260002,83425.531250,22.94,120.87,29.428572,PM2.5,1813
16.719999,17.959999,2.400000,12.370000,0.180000,74.190002,-1.990000,-1.310000,292.130005,95.529999,87421.531250,22.92,121.02,23.885714,PM2.5,1814
10.020000,11.250000,1.730000,8.580000,0.160000,78.279999,-1.310000,-1.530000,297.380005,84.330002,97020.531250,22.9,121.16,14.314286,PM2.5,1815
37.259998,42.939999,12.980000,34.220001,0.260000,77.320000,0.900000,-1.820000,299.510010,81.900002,100978.320312,23.17,120.17,52.824997,PM2.5,1942
34.060001,39.060001,11.660000,31.900000,0.260000,77.099998,0.980000,-1.720000,299.839996,78.059998,100570.437500,23.15,120.32,48.657146,PM2.5,1943
30.799999,35.180000,11.140000,28.480000,0.250000,79.760002,0.890000,-1.710000,299.459991,76.269997,99159.093750,23.13,120.46,44.000000,PM2.5,1944
24.549999,27.549999,8.620000,20.030001,0.220000,85.309998,0.940000,-1.210000,297.670013,78.339996,95851.093750,23.11,120.6,35.071426,PM2.5,1945
25.930000,28.120001,6.250000,17.430000,0.210000,83.300003,0.690000,-1.450000,292.570007,90.389999,87088.000000,23.09,120.75,37.042858,PM2.5,1946
24.010000,25.570000,4.410000,17.000000,0.200000,77.489998,-0.570000,-0.840000,288.190002,99.110001,79240.640625,23.07,120.89,34.299999,PM2.5,1947
18.870001,20.150000,2.670000,13.890000,0.180000,78.260002,-1.350000,-0.850000,290.579987,97.389999,84311.507812,23.05,121.04,26.957144,PM2.5,1948
11.480000,12.790000,1.900000,11.020000,0.170000,79.860001,-1.040000,-0.930000,296.670013,85.370003,95751.476562,23.03,121.18,16.400000,PM2.5,1949
38.480000,43.869999,12.170000,32.189999,0.260000,79.300003,0.950000,-1.720000,299.559998,80.660004,101013.476562,23.3,120.19,54.349998,PM2.5,2080
35.590000,40.490002,11.780000,30.920000,0.260000,78.510002,0.860000,-1.410000,299.859985,76.650002,100393.296875,23.28,120.34,50.737499,PM2.5,2081
31.969999,36.220001,11.290000,26.820000,0.250000,81.690002,0.940000,-1.580000,298.910004,76.110001,98125.523438,23.26,120.48,45.671429,PM2.5,2082
25.600000,28.570000,8.750000,20.260000,0.220000,84.050003,1.190000,-0.980000,296.970001,78.750000,94517.148438,23.24,120.63,36.571430,PM2.5,2083
26.209999,28.360001,6.210000,17.940001,0.210000,80.410004,0.740000,-1.040000,292.119995,90.040001,86091.617188,23.22,120.77,37.442856,PM2.5,2084
25.480000,27.100000,4.520000,17.930000,0.200000,73.680000,-0.460000,-0.750000,287.410004,99.099998,77882.593750,23.2,120.92,36.399998,PM2.5,2085
19.950001,21.250000,2.800000,14.970000,0.190000,76.800003,-1.160000,-0.480000,289.640015,97.870003,82489.523438,23.18,121.06,28.500002,PM2.5,2086
13.220000,14.510000,2.070000,12.940000,0.180000,76.059998,-0.830000,-0.680000,295.799988,86.529999,94080.882812,23.16,121.2,18.885715,PM2.5,2087
9.110000,10.380000,1.620000,8.910000,0.160000,79.150002,-0.900000,-1.490000,298.559998,82.279999,99056.773438,23.14,121.35,13.014285,PM2.5,2088
39.090000,44.209999,11.850000,29.570000,0.260000,81.160004,0.980000,-1.740000,299.750000,78.480003,101028.289062,23.44,120.21,55.112499,PM2.5,2222
36.200001,41.000000,12.060000,29.230000,0.250000,80.510002,0.650000,-1.560000,300.399994,72.970001,100885.960938,23.42,120.36,51.500000,PM2.5,2223
32.299999,36.459999,11.590000,25.650000,0.250000,83.360001,0.790000,-1.640000,299.089996,73.760002,98171.210938,23.4,120.5,46.142857,PM2.5,2224
28.320000,31.400000,9.400000,21.610001,0.230000,82.820000,1.190000,-1.370000,295.750000,80.769997,92205.117188,23.38,120.65,40.457142,PM2.5,2225
27.740000,30.040001,7.050000,20.129999,0.210000,77.559998,0.550000,-1.210000,290.839996,91.900002,83520.132812,23.36,120.79,39.628571,PM2.5,2226
26.900000,28.740000,5.430000,19.780001,0.210000,73.639999,-0.540000,-0.560000,286.500000,98.580002,75952.117188,23.34,120.94,38.428570,PM2.5,2227
21.770000,23.180000,3.330000,16.850000,0.190000,75.110001,-0.910000,-0.040000,288.119995,98.900002,79431.101562,23.32,121.08,31.100000,PM2.5,2228
14.690000,15.960000,2.230000,13.210000,0.180000,76.900002,-0.770000,-0.520000,294.149994,89.690002,91071.906250,23.3,121.23,20.985714,PM2.5,2229
9.630000,10.860000,1.630000,8.530000,0.160000,78.169998,-1.120000,-1.500000,297.709991,84.010002,97571.562500,23.28,121.37,13.757143,PM2.5,2230
39.250000,44.139999,12.070000,24.760000,0.250000,85.180000,0.730000,-1.820000,300.079987,75.669998,101056.507812,23.57,120.23,55.312500,PM2.5,2367
37.360001,42.189999,12.230000,25.770000,0.250000,84.449997,0.360000,-1.950000,300.359985,72.190002,100826.539062,23.55,120.38,52.950001,PM2.5,2368
32.490002,36.750000,11.650000,25.219999,0.250000,84.720001,0.490000,-1.790000,299.250000,72.430000,98309.789062,23.53,120.52,46.414288,PM2.5,2369
31.730000,35.049999,9.640000,23.660000,0.240000,82.419998,0.270000,-2.070000,294.459991,83.930000,89983.593750,23.51,120.67,45.328571,PM2.5,2370
31.469999,34.060001,7.400000,22.150000,0.230000,77.040001,-0.470000,-1.390000,289.070007,95.900002,80606.953125,23.49,120.81,44.957142,PM2.5,2371
28.670000,30.680000,5.730000,19.510000,0.210000,76.680000,-0.430000,-0.310000,285.359985,98.400002,73737.273438,23.47,120.96,40.957142,PM2.5,2372
22.790001,24.240000,3.700000,16.530001,0.190000,77.180000,-0.660000,-0.090000,286.739990,99.430000,76495.093750,23.45,121.1,32.557144,PM2.5,2373
16.330000,17.530001,2.410000,13.070000,0.180000,76.889999,-1.070000,-0.400000,292.339996,93.419998,87709.500000,23.43,121.25,23.328571,PM2.5,2374
10.480000,11.650000,1.760000,8.160000,0.160000,78.570000,-0.890000,-1.410000,296.929993,85.410004,96358.429688,23.41,121.39,14.971428,PM2.5,2375
40.689999,45.790001,13.300000,23.780001,0.240000,87.900002,0.510000,-1.920000,300.079987,75.769997,101027.390625,23.7,120.25,57.112499,PM2.5,2512
39.790001,45.040001,13.220000,25.420000,0.250000,87.430000,0.490000,-1.940000,300.089996,73.779999,100817.773438,23.68,120.4,55.987503,PM2.5,2513
33.910000,38.529999,12.190000,25.670000,0.250000,85.959999,0.440000,-1.660000,299.630005,71.470001,98984.421875,23.66,120.55,48.442856,PM2.5,2514
32.130001,35.750000,10.000000,24.670000,0.250000,84.930000,0.080000,-1.730000,295.929993,79.769997,92661.843750,23.64,120.69,45.900002,PM2.5,2515
29.230000,31.959999,7.350000,22.040001,0.230000,79.809998,-0.180000,-1.420000,291.920013,88.690002,85823.843750,23.62,120.84,41.757141,PM2.5,2516
28.299999,30.450001,5.870000,17.969999,0.210000,80.739998,-0.010000,-0.260000,288.390015,94.769997,79400.406250,23.6,120.98,40.428570,PM2.5,2517
22.650000,24.150000,4.020000,12.270000,0.190000,83.440002,-0.160000,-0.030000,287.540009,97.129997,78044.937500,23.58,121.13,32.357143,PM2.5,2518
16.820000,17.900000,2.570000,9.030000,0.170000,80.260002,-0.970000,-0.450000,291.519989,94.709999,86145.812500,23.56,121.27,24.028570,PM2.5,2519
10.770000,11.880000,1.920000,6.150000,0.150000,81.419998,-0.810000,-1.040000,297.089996,84.010002,96697.609375,23.54,121.42,15.385715,PM2.5,2520
46.360001,52.919998,16.040001,26.520000,0.260000,97.160004,0.960000,-1.710000,299.829987,78.779999,100995.078125,23.82,120.42,64.199997,PM2.5,2658
37.389999,42.889999,13.820000,27.270000,0.260000,86.639999,0.990000,-1.130000,300.010010,72.029999,100144.703125,23.8,120.57,52.987499,PM2.5,2659
32.110001,36.340000,11.050000,24.709999,0.250000,87.650002,0.860000,-0.720000,298.820007,72.050003,97373.109375,23.78,120.71,45.871429,PM2.5,2660
24.730000,27.530001,7.510000,18.870001,0.220000,87.519997,0.750000,-0.730000,296.459991,75.639999,93227.609375,23.76,120.86,35.328571,PM2.5,2661
23.209999,25.200001,5.770000,13.500000,0.200000,89.629997,0.150000,-0.300000,292.709991,83.339996,86544.710938,23.74,121.0,33.157143,PM2.5,2662
22.139999,23.639999,4.320000,10.430000,0.180000,87.190002,-0.420000,0.170000,289.010010,93.720001,80743.992188,23.72,121.15,31.628571,PM2.5,2663
