PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,16.900000,1.760000,4.550000,0.090000,47.220001,-5.170000,-1.410000,300.200012,84.129997,100547.273438,22.01,120.72,22.028572,PM2.5,953
15.560000,17.020000,1.530000,6.100000,0.100000,46.330002,-5.340000,-1.970000,299.059998,85.540001,98887.906250,22.14,120.74,22.228573,PM2.5,1059
15.530000,17.000000,1.360000,7.950000,0.110000,43.360001,-5.640000,-2.530000,297.769989,85.230003,96736.289062,22.28,120.76,22.185715,PM2.5,1177
16.860001,19.110001,4.080000,16.870001,0.140000,52.669998,-1.510000,-0.940000,301.679993,68.279999,101332.453125,22.45,120.5,24.085714,PM2.5,1297
15.320000,16.850000,1.790000,13.030000,0.130000,43.270000,-4.470000,-1.190000,299.260010,72.029999,97043.062500,22.43,120.64,21.885714,PM2.5,1298
15.850000,17.250000,1.280000,11.200000,0.120000,41.299999,-4.960000,-2.320000,296.260010,84.709999,93976.203125,22.41,120.79,22.642859,PM2.5,1299
27.969999,33.080002,13.730000,35.000000,0.200000,53.860001,0.570000,-1.430000,300.709991,76.949997,101110.039062,22.6,120.38,43.750000,NO2,1421
18.400000,21.200001,5.800000,23.660000,0.170000,49.889999,-0.460000,-1.830000,301.320007,68.870003,100796.898438,22.58,120.52,29.575001,NO2,1422
15.910000,17.650000,2.210000,17.430000,0.140000,43.000000,-3.620000,-1.550000,298.640015,70.809998,95407.382812,22.56,120.66,22.728571,PM2.5,1423
16.360001,17.750000,1.300000,14.980000,0.130000,38.580002,-4.300000,-2.000000,295.260010,82.629997,91693.093750,22.54,120.81,23.371429,PM2.5,1424
15.580000,16.750000,1.290000,10.440000,0.120000,42.259998,-2.030000,-2.140000,297.619995,81.790001,96580.906250,22.52,120.95,22.257143,PM2.5,1425
31.709999,37.540001,13.570000,35.310001,0.200000,51.230000,0.800000,-1.660000,300.290009,82.230003,101116.500000,22.75,120.25,45.299999,PM2.5,1548
28.040001,33.250000,13.670000,35.599998,0.200000,49.919998,0.990000,-2.220000,300.779999,77.580002,101260.726562,22.73,120.4,44.500000,NO2,1549
18.980000,21.930000,6.140000,25.139999,0.170000,51.439999,0.360000,-1.840000,300.850006,70.910004,100133.773438,22.71,120.54,31.424999,NO2,1550
16.690001,18.620001,2.670000,19.510000,0.150000,46.139999,-2.360000,-1.590000,297.589996,72.709999,93409.679688,22.69,120.68,24.387501,NO2,1551
16.959999,18.459999,1.480000,16.990000,0.140000,40.250000,-3.700000,-1.730000,293.630005,84.080002,88391.320312,22.67,120.83,24.228571,PM2.5,1552
16.629999,18.010000,1.310000,13.370000,0.130000,43.029999,-1.980000,-1.780000,295.910004,83.660004,93380.109375,22.65,120.97,23.757141,PM2.5,1553
