PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.250000,4.660000,1.610000,4.650000,0.070000,38.580002,-4.060000,-0.730000,299.769989,82.589996,100316.546875,22.01,120.72,5.812500,NO2,953
4.250000,5.770000,1.560000,6.640000,0.090000,41.340000,-3.760000,-1.360000,298.589996,85.250000,98659.343750,22.14,120.74,8.300000,NO2,1059
6.030000,7.660000,1.700000,8.680000,0.100000,44.130001,-3.630000,-1.700000,297.170013,87.839996,96508.132812,22.28,120.76,10.850000,NO2,1177
15.640000,18.740000,6.360000,18.129999,0.170000,71.809998,-0.200000,-0.710000,300.690002,72.730003,101107.929688,22.45,120.5,22.662498,NO2,1297
14.280000,16.680000,4.590000,15.930000,0.150000,64.330002,-2.180000,-1.070000,298.239990,78.260002,96819.953125,22.43,120.64,20.400000,PM2.5,1298
10.670000,12.460000,2.440000,12.620000,0.130000,50.160000,-2.800000,-1.520000,295.529999,90.059998,93744.578125,22.41,120.79,15.775000,NO2,1299
28.969999,35.230000,16.990000,36.720001,0.230000,68.970001,1.240000,-0.240000,300.059998,79.080002,100880.523438,22.6,120.38,45.900002,NO2,1421
18.900000,22.500000,8.380000,25.070000,0.190000,68.290001,0.270000,-0.660000,300.459991,73.260002,100568.976562,22.58,120.52,31.337500,NO2,1422
18.350000,21.049999,5.300000,20.910000,0.180000,64.110001,-1.400000,-1.500000,297.399994,78.910004,95181.890625,22.56,120.66,26.214287,PM2.5,1423
14.990000,16.860001,2.740000,17.260000,0.150000,50.689999,-1.810000,-1.380000,294.399994,89.959999,91457.929688,22.54,120.81,21.575001,NO2,1424
8.180000,9.430000,1.480000,9.390000,0.110000,46.340000,-1.460000,-1.100000,297.040009,85.790001,96340.210938,22.52,120.95,11.737500,NO2,1425
35.740002,43.840000,18.190001,39.450001,0.250000,71.570000,1.290000,-0.480000,300.010010,80.000000,100883.406250,22.75,120.25,50.925003,PM2.5,1548
31.860001,38.580002,17.940001,39.020000,0.240000,68.769997,0.940000,-0.110000,300.279999,77.199997,101026.562500,22.73,120.4,48.775002,NO2,1549
20.730000,24.530001,8.510000,26.590000,0.210000,70.199997,0.440000,-0.330000,300.040009,74.080002,99902.617188,22.71,120.54,33.237499,NO2,1550
20.700001,23.580000,5.250000,22.110001,0.190000,66.879997,-0.370000,-1.320000,296.269989,81.050003,93180.656250,22.69,120.68,29.571430,PM2.5,1551
19.360001,21.510000,3.200000,20.000000,0.170000,55.090000,-1.000000,-1.230000,292.739990,92.300003,88152.117188,22.67,120.83,27.657145,PM2.5,1552
11.290000,12.820000,1.540000,13.010000,0.130000,48.970001,-1.260000,-0.770000,295.209991,89.849998,93138.601562,22.65,120.97,16.262501,NO2,1553
34.349998,41.759998,14.540000,36.189999,0.250000,71.830002,1.030000,-0.460000,300.089996,79.379997,100777.179688,22.88,120.27,49.071426,PM2.5,1676
29.770000,35.740002,13.360000,34.000000,0.240000,72.750000,0.580000,0.100000,300.329987,75.459999,100747.000000,22.87,120.42,42.528572,PM2.5,1677
22.400000,26.219999,7.800000,25.900000,0.220000,74.599998,0.200000,0.040000,299.579987,74.150002,98949.296875,22.85,120.56,32.375000,NO2,1678
24.309999,27.410000,5.710000,23.530001,0.200000,70.500000,-0.050000,-1.010000,295.179993,83.720001,91414.703125,22.83,120.71,34.728569,PM2.5,1679
22.240000,24.480000,3.820000,22.510000,0.180000,56.410000,-0.520000,-0.980000,291.459991,94.099998,85712.898438,22.81,120.85,31.771429,PM2.5,1680
14.110000,15.750000,2.060000,15.280000,0.140000,51.080002,-0.890000,-0.330000,293.899994,91.330002,90502.687500,22.79,120.99,20.157143,PM2.5,1681
7.710000,9.220000,1.540000,9.480000,0.110000,49.799999,-0.720000,-0.060000,298.730011,80.250000,99047.398438,22.77,121.14,11.849999,NO2,1682
35.509998,43.610001,13.240000,36.590000,0.260000,67.690002,0.640000,-2.280000,300.000000,80.529999,101014.101562,23.04,120.15,50.637497,PM2.5,1808
33.560001,40.349998,12.650000,35.009998,0.250000,70.010002,0.430000,-0.830000,300.239990,77.260002,100768.242188,23.02,120.29,47.942860,PM2.5,1809
29.230000,34.820000,11.820000,31.740000,0.240000,73.779999,0.230000,0.130000,300.290009,73.650002,100257.656250,23.0,120.44,41.757141,PM2.5,1810
24.490000,28.450001,8.190000,24.740000,0.220000,78.400002,0.270000,0.080000,298.890015,74.599998,97573.609375,22.98,120.58,34.985714,PM2.5,1811
27.040001,30.350000,6.310000,22.830000,0.210000,74.860001,0.330000,-1.180000,294.369995,84.550003,89890.570312,22.96,120.73,38.628574,PM2.5,1812
25.209999,27.629999,4.410000,22.780001,0.190000,59.889999,-0.000000,-0.820000,290.290009,95.320000,83483.656250,22.94,120.87,36.014286,PM2.5,1813
17.940001,19.760000,2.780000,17.200001,0.150000,52.310001,-0.630000,-0.070000,292.369995,93.680000,87470.718750,22.92,121.02,25.628572,PM2.5,1814
9.160000,10.710000,1.760000,10.360000,0.120000,52.470001,-1.010000,-0.030000,297.670013,82.430000,97069.070312,22.9,121.16,13.085714,PM2.5,1815
35.389999,43.299999,12.580000,34.840000,0.260000,68.239998,0.500000,-2.500000,299.920013,80.470001,101022.656250,23.17,120.17,50.487499,PM2.5,1942
32.880001,39.590000,11.370000,32.680000,0.250000,71.529999,0.310000,-1.420000,300.329987,75.110001,100615.023438,23.15,120.32,46.971432,PM2.5,1943
29.209999,34.700001,10.950000,28.910000,0.240000,75.980003,0.250000,-0.310000,299.950012,72.889999,99205.851562,23.13,120.46,41.728569,PM2.5,1944
25.930000,30.010000,8.990000,21.809999,0.210000,82.839996,0.410000,0.140000,298.049988,75.150002,95902.539062,23.11,120.6,37.042858,PM2.5,1945
30.330000,33.689999,7.180000,19.610001,0.200000,80.680000,0.710000,-0.930000,292.670013,88.639999,87142.796875,23.09,120.75,43.328571,PM2.5,1946
28.820000,31.250000,5.440000,20.600000,0.190000,64.370003,0.500000,-0.470000,288.179993,97.360001,79299.726562,23.07,120.89,41.171429,PM2.5,1947
22.200001,24.209999,3.620000,17.850000,0.160000,57.610001,-0.430000,0.320000,290.859985,95.449997,84360.343750,23.05,121.04,31.714287,PM2.5,1948
10.260000,11.900000,1.860000,11.550000,0.130000,55.029999,-1.060000,0.230000,296.989990,83.290001,95799.500000,23.03,121.18,14.657144,PM2.5,1949
33.639999,41.000000,11.070000,30.709999,0.250000,70.589996,0.330000,-2.740000,300.029999,79.239998,101056.781250,23.3,120.19,48.057140,PM2.5,2080
32.990002,39.669998,11.090000,31.010000,0.250000,72.849998,0.150000,-1.700000,300.279999,74.080002,100436.796875,23.28,120.34,47.128574,PM2.5,2081
29.070000,34.570000,10.460000,27.020000,0.230000,77.120003,0.410000,-0.860000,299.429993,73.169998,98170.968750,23.26,120.48,41.528572,PM2.5,2082
25.820000,29.870001,8.740000,20.990000,0.210000,82.199997,0.660000,-0.040000,297.420013,75.190002,94568.312500,23.24,120.63,36.885715,PM2.5,2083
29.389999,32.599998,6.920000,18.900000,0.200000,80.669998,0.640000,-0.510000,292.269989,87.360001,86147.203125,23.22,120.77,41.985714,PM2.5,2084
29.740000,32.189999,5.420000,19.090000,0.180000,66.239998,0.680000,-0.350000,287.339996,98.099998,77943.632812,23.2,120.92,42.485714,PM2.5,2085
24.389999,26.480000,4.040000,18.049999,0.170000,60.200001,-0.120000,0.430000,289.959991,95.580002,82538.421875,23.18,121.06,34.842857,PM2.5,2086
13.110000,14.890000,2.300000,13.700000,0.140000,55.430000,-0.870000,0.390000,296.100006,84.260002,94129.343750,23.16,121.2,18.728571,PM2.5,2087
7.600000,9.310000,1.570000,8.010000,0.110000,56.660000,-0.690000,0.230000,298.779999,81.239998,99106.796875,23.14,121.35,10.857142,PM2.5,2088
31.510000,38.549999,10.350000,26.520000,0.240000,73.000000,0.170000,-3.110000,300.200012,78.669998,101071.453125,23.44,120.21,45.014286,PM2.5,2222
32.840000,39.549999,11.160000,29.290001,0.250000,74.339996,0.180000,-2.120000,300.570007,72.540001,100931.726562,23.42,120.36,46.914288,PM2.5,2223
28.610001,34.029999,10.420000,25.870001,0.230000,77.830002,0.580000,-1.200000,299.459991,72.000000,98216.500000,23.4,120.5,40.871429,PM2.5,2224
27.129999,31.139999,8.990000,21.740000,0.210000,80.370003,0.790000,-0.690000,296.170013,77.220001,92255.882812,23.38,120.65,38.757141,PM2.5,2225
