PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,8.320000,1.320000,3.580000,0.150000,92.660004,-5.570000,-3.890000,298.869995,76.410004,100247.281250,22.01,120.72,8.885714,PM2.5,953
6.710000,8.750000,1.270000,4.570000,0.150000,91.550003,-5.870000,-4.220000,297.600006,79.370003,98582.429688,22.14,120.74,9.585714,PM2.5,1059
7.650000,9.680000,1.310000,5.780000,0.160000,88.089996,-6.350000,-4.680000,295.950012,82.690002,96424.156250,22.28,120.76,10.928572,PM2.5,1177
11.670000,14.180000,3.880000,12.810000,0.190000,88.540001,-1.740000,-1.940000,299.230011,71.370003,101044.921875,22.45,120.5,16.671429,PM2.5,1297
9.910000,11.870000,2.050000,10.430000,0.180000,82.959999,-4.590000,-2.920000,296.679993,76.639999,96734.578125,22.43,120.64,14.157143,PM2.5,1298
9.250000,11.100000,1.430000,7.700000,0.170000,85.010002,-5.820000,-4.260000,293.970001,87.660004,93652.390625,22.41,120.79,13.214286,PM2.5,1299
18.709999,23.129999,10.930000,27.000000,0.220000,82.470001,0.410000,-0.590000,298.700012,78.480003,100816.468750,22.6,120.38,33.750000,NO2,1421
13.990000,16.959999,5.620000,17.629999,0.200000,84.790001,-0.380000,-1.490000,299.000000,74.050003,100505.453125,22.58,120.52,22.037498,NO2,1422
12.500000,14.610000,2.810000,13.890000,0.190000,79.980003,-3.180000,-2.740000,295.929993,78.199997,95089.437500,22.56,120.66,17.857143,PM2.5,1423
10.930000,12.600000,1.600000,10.260000,0.180000,80.220001,-4.880000,-3.980000,292.760010,88.730003,91355.171875,22.54,120.81,15.614286,PM2.5,1424
8.850000,10.390000,1.370000,7.030000,0.160000,83.750000,-3.380000,-4.750000,295.369995,83.949997,96274.382812,22.52,120.95,12.642858,PM2.5,1425
21.170000,26.170000,11.740000,27.959999,0.220000,85.040001,0.920000,-0.630000,298.989990,79.900002,100816.906250,22.75,120.25,34.949997,NO2,1548
20.290001,25.180000,12.130000,29.959999,0.220000,79.129997,0.370000,-0.630000,299.070007,78.199997,100963.570312,22.73,120.4,37.449997,NO2,1549
15.320000,18.469999,5.970000,19.240000,0.210000,83.330002,0.340000,-1.280000,298.529999,76.529999,99837.109375,22.71,120.54,24.049999,NO2,1550
15.560000,17.940001,3.520000,15.820000,0.200000,80.910004,-1.550000,-2.800000,294.890015,81.360001,93078.132812,22.69,120.68,22.228573,PM2.5,1551
13.620000,15.430000,1.860000,12.790000,0.190000,77.300003,-4.250000,-3.810000,291.040009,92.830002,88032.781250,22.67,120.83,19.457142,PM2.5,1552
10.940000,12.730000,1.480000,9.390000,0.180000,79.489998,-3.660000,-4.630000,293.320007,89.739998,93060.523438,22.65,120.97,15.628571,PM2.5,1553
22.440001,27.530001,11.110000,28.430000,0.230000,84.080002,0.910000,-0.560000,299.010010,79.239998,100713.117188,22.88,120.27,35.537498,NO2,1676
21.379999,26.340000,11.260000,29.900000,0.230000,79.059998,0.290000,-0.670000,298.989990,77.699997,100685.429688,22.87,120.42,37.375000,NO2,1677
16.799999,20.100000,6.110000,20.020000,0.220000,84.519997,0.580000,-1.110000,298.019989,77.559998,98881.953125,22.85,120.56,25.025002,NO2,1678
18.100000,20.680000,4.180000,16.980000,0.210000,83.430000,-0.250000,-2.340000,293.750000,84.980003,91308.906250,22.83,120.71,25.857143,PM2.5,1679
15.350000,17.160000,2.370000,14.230000,0.190000,77.650002,-3.020000,-2.980000,289.929993,94.459999,85584.898438,22.81,120.85,21.928572,PM2.5,1680
12.550000,14.300000,1.660000,10.550000,0.180000,77.680000,-3.480000,-4.190000,291.869995,92.180000,90410.320312,22.79,120.99,17.928572,PM2.5,1681
8.390000,10.240000,1.280000,7.360000,0.170000,78.330002,-1.700000,-4.910000,297.089996,78.239998,99006.851562,22.77,121.14,11.985715,PM2.5,1682
23.290001,28.660000,10.610000,28.799999,0.230000,83.470001,0.700000,-1.710000,299.130005,77.099998,100950.046875,23.04,120.15,36.000000,NO2,1808
23.629999,28.840000,11.080000,30.780001,0.230000,79.440002,0.540000,-0.870000,299.079987,77.059998,100704.812500,23.02,120.29,38.475002,NO2,1809
23.410000,28.540001,11.410000,31.500000,0.240000,77.620003,0.160000,-0.510000,298.769989,77.129997,100195.312500,23.0,120.44,39.375000,NO2,1810
19.920000,23.590000,7.150000,21.709999,0.220000,85.029999,0.720000,-0.780000,297.109985,79.400002,97500.437500,22.98,120.58,28.457144,PM2.5,1811
21.049999,23.870001,4.880000,18.270000,0.210000,84.610001,0.740000,-1.830000,292.779999,87.629997,89777.492188,22.96,120.73,30.071428,PM2.5,1812
17.490000,19.500000,2.850000,15.750000,0.200000,76.250000,-2.090000,-2.510000,289.100006,94.339996,83342.007812,22.94,120.87,24.985714,PM2.5,1813
14.350000,16.110001,1.860000,11.480000,0.180000,77.849998,-3.610000,-3.660000,290.390015,94.459999,87359.828125,22.92,121.02,20.500000,PM2.5,1814
9.330000,11.150000,1.400000,8.480000,0.170000,78.199997,-1.900000,-4.300000,295.820007,81.709999,97025.687500,22.9,121.16,13.328571,PM2.5,1815
25.879999,31.580000,11.750000,33.430000,0.240000,76.660004,0.300000,-2.070000,298.910004,76.190002,100957.843750,23.17,120.17,41.787498,NO2,1942
23.940001,29.110001,10.680000,31.379999,0.240000,77.540001,0.310000,-1.350000,299.089996,75.019997,100549.656250,23.15,120.32,39.224998,NO2,1943
24.260000,29.270000,10.860000,31.080000,0.240000,78.099998,0.060000,-0.690000,298.299988,76.010002,99137.859375,23.13,120.46,38.849998,NO2,1944
21.870001,25.629999,7.920000,21.580000,0.220000,86.730003,0.750000,-0.300000,296.119995,80.160004,95820.343750,23.11,120.6,31.242859,PM2.5,1945
24.469999,27.389999,5.620000,18.240000,0.210000,85.980003,0.880000,-1.470000,291.200012,90.860001,87014.617188,23.09,120.75,34.957142,PM2.5,1946
20.809999,22.950001,3.510000,16.620001,0.200000,77.139999,-1.280000,-2.370000,287.079987,97.050003,79152.390625,23.07,120.89,29.728571,PM2.5,1947
16.219999,17.990000,2.110000,13.460000,0.190000,78.269997,-2.880000,-2.870000,288.959991,95.940002,84239.593750,23.05,121.04,23.171427,PM2.5,1948
10.300000,12.080000,1.550000,9.740000,0.180000,79.279999,-1.690000,-3.370000,294.980011,83.129997,95757.031250,23.03,121.18,14.714286,PM2.5,1949
25.070000,30.389999,10.650000,31.639999,0.240000,76.980003,0.230000,-2.220000,298.859985,75.029999,100993.343750,23.3,120.19,39.549999,NO2,2080
24.080000,29.139999,10.570000,30.990000,0.240000,77.430000,0.170000,-1.340000,299.040009,73.430000,100370.523438,23.28,120.34,38.737499,NO2,2081
26.000000,30.969999,10.980000,31.340000,0.240000,78.190002,0.200000,-0.750000,297.649994,75.599998,98097.601562,23.26,120.48,39.174999,NO2,2082
22.920000,26.730000,8.330000,22.500000,0.220000,86.370003,1.010000,-0.220000,295.500000,79.230003,94478.437500,23.24,120.63,32.742859,PM2.5,2083
25.350000,28.400000,6.070000,19.490000,0.220000,85.760002,0.890000,-1.150000,290.739990,90.250000,86015.039062,23.22,120.77,36.214287,PM2.5,2084
23.209999,25.580000,3.970000,17.879999,0.210000,75.610001,-0.930000,-1.880000,286.369995,97.449997,77788.343750,23.2,120.92,33.157143,PM2.5,2085
17.459999,19.350000,2.270000,14.230000,0.190000,77.660004,-2.610000,-2.080000,288.130005,96.239998,82408.906250,23.18,121.06,24.942856,PM2.5,2086
11.160000,12.930000,1.630000,10.170000,0.180000,77.489998,-1.970000,-2.850000,294.000000,84.680000,94077.320312,23.16,121.2,15.942857,PM2.5,2087
8.320000,10.110000,1.300000,7.390000,0.170000,78.790001,-1.320000,-4.480000,297.279999,76.709999,99073.523438,23.14,121.35,11.885714,PM2.5,2088
22.660000,27.580000,9.640000,27.980000,0.230000,78.330002,0.180000,-2.390000,299.000000,73.209999,101008.398438,23.44,120.21,34.974998,NO2,2222
22.660000,27.510000,10.150000,28.980000,0.230000,78.459999,0.060000,-1.420000,299.470001,70.199997,100866.007812,23.42,120.36,36.224998,NO2,2223
24.690001,29.430000,10.660000,29.340000,0.240000,79.919998,0.310000,-0.760000,297.880005,72.629997,98142.468750,23.4,120.5,36.674999,NO2,2224
25.090000,29.010000,9.200000,23.250000,0.230000,87.529999,1.220000,-1.030000,294.359985,80.389999,92154.171875,23.38,120.65,35.842857,PM2.5,2225
27.809999,31.129999,7.250000,21.980000,0.220000,85.739998,1.190000,-1.650000,289.489990,91.489998,83430.273438,23.36,120.79,39.728569,PM2.5,2226
24.930000,27.510000,4.820000,19.629999,0.210000,77.349998,-0.290000,-1.580000,285.679993,95.669998,75836.156250,23.34,120.94,35.614285,PM2.5,2227
18.870001,20.860001,2.580000,15.330000,0.200000,77.980003,-2.010000,-1.860000,286.869995,96.279999,79331.812500,23.32,121.08,26.957144,PM2.5,2228
12.130000,13.840000,1.790000,9.890000,0.180000,80.419998,-2.340000,-2.930000,292.390015,87.650002,91044.609375,23.3,121.23,17.328571,PM2.5,2229
8.880000,10.670000,1.350000,7.420000,0.170000,76.800003,-1.630000,-4.820000,296.260010,79.190002,97585.773438,23.28,121.37,12.685715,PM2.5,2230
20.480000,25.070000,9.080000,23.920000,0.210000,80.419998,-0.100000,-2.580000,299.179993,71.570000,101036.718750,23.57,120.23,29.900000,NO2,2367
21.570000,26.139999,9.630000,26.030001,0.220000,80.099998,-0.030000,-1.820000,299.480011,69.059998,100805.492188,23.55,120.38,32.537502,NO2,2368
22.510000,26.940001,10.000000,27.180000,0.230000,80.610001,0.360000,-1.010000,298.190002,70.269997,98279.507812,23.53,120.52,33.974998,NO2,2369
25.690001,29.549999,8.700000,24.510000,0.230000,87.320000,0.670000,-1.910000,293.220001,82.089996,89920.187500,23.51,120.67,36.700001,PM2.5,2370
29.020000,32.349998,6.940000,23.559999,0.230000,87.459999,-0.140000,-2.020000,287.820007,94.260002,80501.921875,23.49,120.81,41.457142,PM2.5,2371
27.209999,29.920000,5.350000,20.510000,0.220000,85.419998,-0.650000,-1.280000,284.440002,94.529999,73611.406250,23.47,120.96,38.871426,PM2.5,2372
20.870001,22.950001,3.160000,16.570000,0.200000,79.680000,-0.960000,-1.630000,285.429993,97.169998,76380.796875,23.45,121.1,29.814287,PM2.5,2373
13.560000,15.230000,1.970000,9.620000,0.170000,81.599998,-1.860000,-2.900000,290.619995,91.070000,87658.570312,23.43,121.25,19.371429,PM2.5,2374
9.400000,11.130000,1.450000,6.990000,0.170000,78.099998,-1.150000,-4.600000,295.269989,81.879997,96373.281250,23.41,121.39,13.428571,PM2.5,2375
18.410000,22.910000,8.920000,21.920000,0.210000,81.559998,-0.370000,-2.990000,299.250000,71.190002,101005.242188,23.7,120.25,27.400000,NO2,2512
20.510000,25.120001,9.560000,24.629999,0.220000,80.370003,0.150000,-2.200000,299.320007,69.230003,100792.539062,23.68,120.4,30.787498,NO2,2513
20.320000,24.660000,9.700000,26.639999,0.230000,79.050003,0.470000,-0.970000,298.730011,67.820000,98951.460938,23.66,120.55,33.299999,NO2,2514
22.020000,25.799999,8.070000,24.320000,0.230000,85.309998,0.470000,-1.450000,294.980011,75.709999,92604.382812,23.64,120.69,31.457144,PM2.5,2515
21.950001,24.969999,5.540000,20.650000,0.220000,88.639999,-0.290000,-1.530000,290.859985,84.129997,85739.210938,23.62,120.84,31.357143,PM2.5,2516
24.129999,26.719999,4.680000,17.650000,0.210000,88.809998,-1.040000,-0.530000,287.019989,92.370003,79291.156250,23.6,120.98,34.471428,PM2.5,2517
17.440001,19.230000,2.660000,9.420000,0.180000,86.660004,-1.060000,-0.910000,285.970001,96.839996,77936.773438,23.58,121.13,24.914286,PM2.5,2518
13.930000,15.500000,2.010000,7.650000,0.170000,82.889999,-1.600000,-2.500000,289.660004,93.709999,86090.460938,23.56,121.27,19.900000,PM2.5,2519
9.370000,11.050000,1.520000,5.960000,0.160000,80.239998,-0.620000,-3.900000,295.290009,82.180000,96724.453125,23.54,121.42,13.385715,PM2.5,2520
19.120001,23.950001,10.000000,22.360001,0.210000,84.900002,0.670000,-2.350000,299.459991,71.879997,100964.117188,23.82,120.42,27.950001,NO2,2658
19.570000,24.070000,10.080000,27.400000,0.230000,76.320000,1.060000,-0.770000,299.279999,67.040001,100109.609375,23.8,120.57,34.250000,NO2,2659
17.180000,20.889999,7.650000,23.320000,0.220000,83.680000,1.160000,-0.480000,298.049988,66.739998,97327.296875,23.78,120.71,29.150000,NO2,2660
13.970000,16.600000,4.530000,14.550000,0.200000,93.900002,0.460000,-0.870000,295.839996,68.250000,93166.531250,23.76,120.86,19.957144,PM2.5,2661
15.250000,17.430000,3.790000,10.470000,0.180000,97.730003,-1.020000,-0.700000,291.649994,77.949997,86464.703125,23.74,121.0,21.785715,PM2.5,2662
15.400000,17.080000,2.600000,7.620000,0.170000,89.190002,-1.690000,-0.990000,287.290009,94.559998,80649.187500,23.72,121.15,22.000000,PM2.5,2663
13.170000,14.710000,2.010000,7.130000,0.160000,83.629997,-2.110000,-1.970000,289.359985,94.349998,85685.203125,23.7,121.29,18.814285,PM2.5,2664
8.870000,10.530000,1.510000,5.270000,0.160000,83.330002,-0.820000,-3.120000,295.679993,80.919998,97523.703125,23.67,121.44,12.671429,PM2.5,2665
17.150000,21.799999,10.160000,22.480000,0.200000,78.620003,0.470000,-2.940000,299.390015,70.150002,100890.492188,23.95,120.44,28.099998,NO2,2804
19.299999,23.780001,10.120000,27.440001,0.220000,74.430000,0.860000,-1.410000,299.390015,66.099998,100400.828125,23.93,120.59,34.299999,NO2,2805
16.180000,19.830000,7.280000,22.590000,0.220000,82.160004,1.020000,-0.740000,298.850006,64.209999,98675.882812,23.91,120.73,28.237499,NO2,2806
13.420000,16.129999,4.670000,14.680000,0.200000,94.589996,0.740000,-0.500000,297.390015,64.320000,95425.179688,23.89,120.88,19.171429,PM2.5,2807
14.950000,17.290001,3.960000,10.260000,0.180000,96.949997,0.090000,-0.900000,292.619995,74.849998,87808.476562,23.87,121.03,21.357143,PM2.5,2808
16.280001,18.120001,2.930000,8.450000,0.170000,87.470001,-1.000000,-1.160000,286.649994,94.389999,79063.601562,23.85,121.17,23.257143,PM2.5,2809
12.980000,14.540000,2.120000,7.120000,0.160000,84.330002,-2.390000,-1.430000,288.230011,95.760002,83205.953125,23.83,121.32,18.542856,PM2.5,2810
8.310000,9.930000,1.450000,4.480000,0.160000,87.739998,-1.730000,-2.400000,295.390015,81.750000,97021.203125,23.81,121.46,11.871429,PM2.5,2811
16.530001,21.270000,10.380000,21.889999,0.200000,78.970001,-0.370000,-4.180000,299.109985,71.089996,101007.539062,24.08,120.46,27.362499,NO2,2949
19.420000,24.070000,11.010000,28.570000,0.230000,72.269997,0.210000,-2.180000,299.019989,66.559998,100101.523438,24.06,120.61,35.712502,NO2,2950
16.450001,20.160000,7.700000,23.000000,0.220000,80.269997,0.460000,-1.130000,298.160004,65.669998,97616.882812,24.04,120.76,28.750000,NO2,2951
14.600000,17.549999,5.500000,16.620001,0.200000,90.389999,0.710000,0.140000,296.369995,66.910004,93922.289062,24.02,120.9,20.857143,PM2.5,2952
16.469999,18.930000,4.470000,10.790000,0.190000,95.839996,0.540000,0.430000,291.790009,77.599998,86748.968750,24.0,121.05,23.528570,PM2.5,2953
17.820000,19.820000,3.510000,9.030000,0.180000,89.519997,-0.570000,-0.150000,286.320007,92.599998,78133.843750,23.98,121.19,25.457142,PM2.5,2954
13.590000,15.230000,2.080000,6.980000,0.160000,84.330002,-2.120000,-0.920000,286.880005,96.449997,80238.453125,23.96,121.34,19.414286,PM2.5,2955
8.540000,10.150000,1.310000,3.810000,0.150000,89.660004,-2.710000,-2.100000,293.309998,87.480003,93278.343750,23.94,121.48,12.200000,PM2.5,2956
17.860001,22.330000,10.240000,26.469999,0.220000,73.000000,-0.320000,-2.350000,298.720001,66.540001,99769.742188,24.2,120.63,33.087498,NO2,3096
15.580000,19.049999,7.330000,21.190001,0.220000,80.360001,-0.060000,-1.130000,297.549988,65.459999,96380.976562,24.18,120.78,26.487501,NO2,3097
16.370001,19.309999,6.120000,16.510000,0.200000,88.440002,0.000000,0.190000,294.529999,70.970001,90857.148438,24.16,120.92,23.385715,PM2.5,3098
19.430000,22.030001,5.340000,11.390000,0.190000,93.330002,-0.270000,0.630000,290.820007,79.059998,85015.343750,24.14,121.07,27.757143,PM2.5,3099
21.309999,23.660000,4.570000,10.270000,0.190000,89.449997,-0.680000,0.120000,286.950012,88.519997,79176.187500,24.11,121.22,30.442856,PM2.5,3100
15.060000,16.799999,2.050000,6.790000,0.170000,84.500000,-1.360000,-0.580000,285.890015,95.190002,78100.710938,24.09,121.36,21.514286,PM2.5,3101
10.660000,12.370000,1.280000,4.220000,0.160000,88.980003,-2.780000,-1.810000,290.339996,94.820000,87943.539062,24.07,121.51,15.228571,PM2.5,3102
15.440000,19.719999,8.900000,22.799999,0.210000,74.699997,-0.880000,-2.820000,298.750000,65.540001,99940.890625,24.33,120.65,28.500000,NO2,3241
15.380000,18.900000,7.410000,20.459999,0.210000,77.949997,-0.500000,-1.470000,297.220001,65.910004,96104.109375,24.31,120.8,25.574999,NO2,3242
18.670000,21.809999,7.100000,18.070000,0.210000,84.360001,-0.180000,-0.380000,293.170013,74.430000,88794.390625,24.29,120.95,26.671429,PM2.5,3243
