PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,8.750000,1.190000,3.340000,0.090000,57.310001,-7.390000,-3.180000,299.880005,82.720001,100286.210938,22.01,120.72,9.728571,PM2.5,953
7.110000,8.840000,1.030000,3.990000,0.100000,57.740002,-7.870000,-3.990000,298.790009,83.459999,98625.000000,22.14,120.74,10.157143,PM2.5,1059
7.560000,9.110000,0.940000,4.630000,0.100000,56.209999,-8.400000,-4.730000,297.440002,83.470001,96474.929688,22.28,120.76,10.800000,PM2.5,1177
9.210000,10.680000,1.870000,8.560000,0.120000,56.590000,-1.450000,-1.310000,302.309998,62.570000,101042.960938,22.45,120.5,13.157143,PM2.5,1297
8.380000,9.450000,1.050000,6.720000,0.110000,54.340000,-7.540000,-2.320000,299.760010,65.230003,96755.773438,22.43,120.64,11.971429,PM2.5,1298
8.340000,9.490000,0.890000,5.810000,0.110000,55.119999,-7.780000,-4.010000,295.899994,83.419998,93718.617188,22.41,120.79,11.914286,PM2.5,1299
20.139999,26.770000,11.820000,28.900000,0.210000,68.160004,2.130000,-0.360000,301.049988,75.540001,100829.218750,22.6,120.38,36.125000,NO2,1421
11.750000,14.080000,4.020000,14.620000,0.140000,60.410000,-0.000000,-1.240000,301.880005,63.669998,100513.226562,22.58,120.52,18.275000,NO2,1422
9.380000,10.400000,1.250000,9.270000,0.120000,53.459999,-5.620000,-1.940000,299.040009,65.639999,95128.546875,22.56,120.66,13.400001,PM2.5,1423
9.460000,10.340000,0.910000,7.810000,0.110000,53.029999,-6.980000,-3.170000,294.950012,81.739998,91435.851562,22.54,120.81,13.514286,PM2.5,1424
8.150000,9.020000,0.910000,5.700000,0.100000,54.759998,-3.590000,-4.080000,297.359985,80.760002,96338.843750,22.52,120.95,11.642857,PM2.5,1425
24.969999,33.950001,11.540000,29.340000,0.240000,73.330002,1.950000,-1.010000,300.549988,78.279999,100836.687500,22.75,120.25,36.674999,NO2,1548
23.879999,31.700001,13.910000,34.230000,0.230000,64.419998,1.580000,-0.420000,301.000000,73.449997,100979.640625,22.73,120.4,42.787498,NO2,1549
14.040000,17.260000,5.440000,17.320000,0.160000,67.199997,0.870000,-1.140000,301.140015,65.800003,99855.617188,22.71,120.54,21.650000,NO2,1550
11.160000,12.520000,1.920000,11.610000,0.130000,57.669998,-3.330000,-1.670000,297.829987,68.889999,93138.281250,22.69,120.68,15.942857,PM2.5,1551
10.930000,11.880000,1.030000,9.390000,0.120000,54.290001,-6.020000,-2.640000,293.279999,84.480003,88137.812500,22.67,120.83,15.614286,PM2.5,1552
9.680000,10.710000,0.930000,8.540000,0.110000,52.410000,-3.370000,-3.490000,295.420013,84.550003,93143.539062,22.65,120.97,13.828572,PM2.5,1553
25.709999,34.680000,10.870000,30.629999,0.250000,72.480003,1.810000,-0.660000,300.450012,77.040001,100733.460938,22.88,120.27,38.287498,NO2,1676
