PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,32.689999,3.790000,6.990000,0.190000,92.709999,12.070000,-5.540000,299.179993,84.949997,99091.406250,22.01,120.72,32.689999,PM10,953
17.450001,32.840000,3.980000,8.850000,0.190000,88.089996,12.530000,-5.500000,298.130005,86.940002,97399.421875,22.14,120.74,32.840000,PM10,1059
18.340000,35.599998,4.220000,11.350000,0.200000,80.489998,13.540000,-6.060000,296.899994,88.580002,95214.046875,22.28,120.76,35.599998,PM10,1177
18.299999,37.560001,5.310000,12.310000,0.200000,81.300003,8.780000,-7.840000,299.140015,84.519997,99908.101562,22.45,120.5,37.560001,PM10,1297
19.730000,35.669998,4.920000,14.240000,0.210000,74.940002,9.070000,-6.640000,296.209991,93.160004,95602.718750,22.43,120.64,35.669998,PM10,1298
19.139999,33.020000,4.530000,14.150000,0.200000,73.099998,12.920000,-6.140000,295.510010,90.080002,92436.421875,22.41,120.79,33.020000,PM10,1299
17.770000,39.090000,5.890000,12.700000,0.200000,83.769997,8.400000,-9.320000,299.209991,84.500000,99685.406250,22.6,120.38,39.090000,PM10,1421
18.540001,37.410000,5.970000,15.230000,0.210000,76.540001,7.970000,-7.280000,298.720001,85.209999,99349.156250,22.58,120.52,37.410000,PM10,1422
20.400000,35.840000,5.120000,16.549999,0.210000,71.209999,9.220000,-6.300000,295.470001,94.459999,93951.210938,22.56,120.66,35.840000,PM10,1423
19.440001,32.570000,4.540000,16.000000,0.200000,70.050003,12.810000,-6.250000,294.709991,91.279999,90138.523438,22.54,120.81,32.570000,PM10,1424
16.400000,26.420000,4.290000,14.810000,0.200000,71.739998,13.510000,-4.320000,300.070007,67.959999,94754.273438,22.52,120.95,26.420000,PM10,1425
16.900000,40.560001,4.460000,9.370000,0.190000,88.220001,8.110000,-10.920000,299.109985,86.330002,99702.718750,22.75,120.25,40.560001,PM10,1548
16.920000,38.599998,5.310000,11.850000,0.200000,82.779999,7.650000,-9.120000,299.339996,83.540001,99808.343750,22.73,120.4,38.599998,PM10,1549
17.670000,36.330002,5.230000,14.020000,0.200000,76.040001,7.580000,-7.060000,298.350006,86.000000,98663.226562,22.71,120.54,36.330002,PM10,1550
19.990000,34.369999,4.590000,16.440001,0.200000,69.680000,8.580000,-6.160000,294.760010,94.660004,91942.476562,22.69,120.68,34.369999,PM10,1551
18.809999,30.540001,4.100000,15.900000,0.200000,68.379997,12.450000,-6.220000,293.380005,92.360001,86848.406250,22.67,120.83,30.540001,PM10,1552
15.870000,26.320000,3.810000,14.990000,0.190000,68.610001,14.250000,-4.390000,298.829987,68.860001,91540.117188,22.65,120.97,26.320000,PM10,1553
16.360001,40.590000,4.090000,8.940000,0.190000,87.900002,7.830000,-11.060000,299.049988,86.489998,99574.703125,22.88,120.27,40.590000,PM10,1676
16.059999,38.080002,4.450000,10.410000,0.190000,83.540001,7.470000,-9.530000,299.170013,83.980003,99505.773438,22.87,120.42,38.080002,PM10,1677
16.629999,35.020000,4.450000,12.520000,0.190000,76.349998,7.260000,-6.910000,297.899994,86.790001,97688.351562,22.85,120.56,35.020000,PM10,1678
19.070000,32.490002,4.190000,16.299999,0.200000,68.790001,7.800000,-5.560000,294.160004,94.519997,90172.437500,22.83,120.71,32.490002,PM10,1679
17.030001,25.879999,3.720000,14.050000,0.180000,69.730003,11.540000,-5.570000,292.369995,92.970001,84425.593750,22.81,120.85,25.879999,PM10,1680
14.640000,23.549999,3.440000,13.110000,0.180000,68.709999,13.710000,-4.440000,297.700012,69.760002,88885.796875,22.79,120.99,23.549999,PM10,1681
13.310000,21.930000,3.310000,12.940000,0.190000,69.099998,9.110000,-0.570000,304.000000,53.400002,97197.023438,22.77,121.14,21.930000,PM10,1682
16.280001,42.730000,3.800000,7.990000,0.190000,89.930000,6.880000,-12.670000,299.170013,87.050003,99828.742188,23.04,120.15,42.730000,PM10,1808
15.860000,40.759998,3.830000,8.670000,0.190000,87.790001,7.110000,-11.570000,298.980011,86.379997,99541.382812,23.02,120.29,40.759998,PM10,1809
15.440000,37.680000,4.010000,9.610000,0.190000,84.000000,7.220000,-10.130000,298.829987,85.080002,98989.562500,23.0,120.44,37.680000,PM10,1810
15.680000,33.590000,4.060000,11.190000,0.180000,76.690002,7.170000,-7.420000,297.250000,88.080002,96287.539062,22.98,120.58,33.590000,PM10,1811
17.459999,29.990000,3.890000,14.620000,0.190000,69.019997,7.630000,-5.840000,293.760010,93.449997,88629.742188,22.96,120.73,29.990000,PM10,1812
15.110000,22.639999,3.240000,11.180000,0.170000,70.580002,10.860000,-6.300000,291.730011,91.139999,82199.929688,22.94,120.87,22.639999,PM10,1813
13.470000,20.900000,3.010000,10.620000,0.170000,69.180000,12.630000,-5.140000,296.299988,71.019997,85855.187500,22.92,121.02,20.900000,PM10,1814
12.640000,20.110001,3.010000,11.230000,0.180000,70.360001,7.770000,-0.550000,303.040009,54.529999,95159.382812,22.9,121.16,20.110001,PM10,1815
15.870000,43.970001,3.490000,7.490000,0.190000,90.639999,6.520000,-13.000000,299.149994,87.750000,99815.882812,23.17,120.17,43.970001,PM10,1942
15.420000,41.540001,3.510000,8.190000,0.180000,88.419998,6.680000,-12.230000,298.829987,87.470001,99365.390625,23.15,120.32,41.540001,PM10,1943
15.090000,37.580002,3.660000,8.820000,0.180000,84.620003,6.980000,-11.140000,298.100006,87.750000,97914.890625,23.13,120.46,37.580002,PM10,1944
14.870000,32.029999,3.690000,9.980000,0.180000,77.029999,7.060000,-8.110000,296.500000,89.269997,94600.718750,23.11,120.6,32.029999,PM10,1945
15.420000,26.290001,3.410000,11.080000,0.170000,70.750000,7.260000,-5.810000,292.790009,93.410004,85897.273438,23.09,120.75,26.290001,PM10,1946
13.710000,19.719999,2.760000,7.910000,0.150000,72.610001,9.850000,-7.270000,290.029999,91.410004,78086.843750,23.07,120.89,19.719999,PM10,1947
12.190000,17.420000,2.550000,8.050000,0.150000,70.739998,11.070000,-5.820000,294.910004,71.650002,82773.343750,23.05,121.04,17.420000,PM10,1948
11.950000,17.620001,2.700000,10.190000,0.170000,72.540001,5.920000,-0.980000,302.429993,54.639999,93827.523438,23.03,121.18,17.620001,PM10,1949
15.430000,44.930000,3.130000,6.740000,0.180000,91.620003,5.980000,-13.600000,299.149994,87.669998,99831.640625,23.3,120.19,44.930000,PM10,2080
15.000000,42.310001,3.250000,7.630000,0.180000,89.220001,5.920000,-12.760000,298.720001,87.910004,99174.492188,23.28,120.34,42.310001,PM10,2081
14.930000,37.500000,3.450000,8.470000,0.180000,84.519997,6.930000,-11.990000,297.290009,91.000000,96867.703125,23.26,120.48,37.500000,PM10,2082
14.040000,29.969999,3.310000,9.160000,0.170000,76.690002,7.530000,-9.310000,296.109985,88.930000,93240.046875,23.24,120.63,29.969999,PM10,2083
13.560000,22.820000,2.820000,8.440000,0.160000,72.790001,7.680000,-6.380000,292.790009,90.419998,84880.640625,23.22,120.77,22.820000,PM10,2084
13.090000,19.480000,2.500000,6.820000,0.150000,72.769997,9.770000,-8.960000,289.890015,87.290001,76712.062500,23.2,120.92,19.480000,PM10,2085
11.340000,15.940000,2.270000,6.780000,0.150000,69.940002,10.720000,-7.530000,294.100006,71.389999,80963.546875,23.18,121.06,16.200001,PM2.5,2086
11.260000,16.690001,2.390000,9.000000,0.160000,70.660004,5.850000,-2.420000,301.649994,54.689999,92135.062500,23.16,121.2,16.690001,PM10,2087
11.240000,18.120001,2.350000,8.230000,0.160000,78.889999,1.200000,3.290000,303.519989,55.840000,97063.859375,23.14,121.35,18.120001,PM10,2088
15.120000,46.060001,2.920000,6.050000,0.180000,92.720001,5.690000,-14.150000,299.209991,87.480003,99826.539062,23.44,120.21,46.060001,PM10,2222
14.580000,43.500000,3.050000,6.950000,0.180000,90.370003,5.310000,-13.240000,299.179993,86.269997,99644.953125,23.42,120.36,43.500000,PM10,2223
14.570000,37.430000,3.280000,8.050000,0.170000,84.839996,6.200000,-12.440000,297.250000,91.389999,96898.640625,23.4,120.5,37.430000,PM10,2224
13.810000,28.240000,3.060000,8.840000,0.160000,75.830002,6.920000,-11.500000,295.200012,90.080002,90906.671875,23.38,120.65,28.240000,PM10,2225
13.080000,20.740000,2.620000,7.680000,0.150000,72.879997,6.290000,-10.620000,292.420013,86.709999,82267.726562,23.36,120.79,20.740000,PM10,2226
12.720000,17.860001,2.340000,5.770000,0.150000,74.220001,8.170000,-12.720000,289.070007,86.620003,74734.750000,23.34,120.94,18.171429,PM2.5,2227
11.090000,14.910000,2.130000,5.890000,0.140000,69.739998,10.660000,-11.150000,292.380005,74.209999,77952.109375,23.32,121.08,15.842857,PM2.5,2228
10.740000,15.220000,2.240000,7.780000,0.150000,68.730003,6.500000,-6.360000,300.290009,56.009998,89139.203125,23.3,121.23,15.342856,PM2.5,2229
10.540000,16.790001,2.120000,7.240000,0.150000,74.330002,1.240000,0.100000,303.089996,55.110001,95547.789062,23.28,121.37,16.790001,PM10,2230
14.950000,47.400002,2.840000,5.530000,0.180000,93.889999,5.420000,-14.810000,299.279999,87.339996,99831.843750,23.57,120.23,47.400002,PM10,2367
14.400000,45.450001,2.890000,6.260000,0.170000,91.860001,4.900000,-13.980000,299.160004,86.790001,99561.101562,23.55,120.38,45.450001,PM10,2368
14.330000,38.330002,3.140000,7.770000,0.170000,85.510002,4.960000,-12.280000,297.279999,91.870003,97025.359375,23.53,120.52,38.330002,PM10,2369
14.490000,28.730000,3.010000,9.990000,0.170000,74.010002,5.050000,-11.500000,293.670013,95.309998,88712.023438,23.51,120.67,28.730000,PM10,2370
13.610000,20.450001,2.540000,8.670000,0.160000,70.320000,5.040000,-11.320000,290.399994,92.400002,79399.500000,23.49,120.81,20.450001,PM10,2371
