PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.200000,8.430000,1.690000,4.990000,0.160000,93.470001,-4.190000,-4.030000,298.839996,74.830002,100412.843750,22.01,120.72,8.857142,PM2.5,953
6.810000,9.060000,1.660000,6.300000,0.170000,90.680000,-4.420000,-3.940000,297.589996,77.660004,98748.726562,22.14,120.74,9.728571,PM2.5,1059
7.720000,10.070000,1.680000,7.560000,0.170000,85.519997,-4.550000,-3.960000,295.989990,81.570000,96586.187500,22.28,120.76,11.028571,PM2.5,1177
12.750000,16.040001,5.120000,13.770000,0.210000,92.389999,-0.590000,-0.450000,299.589996,68.559998,101215.156250,22.45,120.5,18.214285,PM2.5,1297
10.290000,12.870000,2.770000,12.130000,0.190000,81.120003,-1.900000,-1.180000,296.779999,76.300003,96909.390625,22.43,120.64,15.162500,NO2,1298
9.380000,11.640000,1.790000,9.650000,0.180000,80.449997,-3.750000,-3.070000,294.059998,86.959999,93804.781250,22.41,120.79,13.400001,PM2.5,1299
21.870001,27.370001,14.860000,32.150002,0.250000,87.709999,0.490000,0.490000,299.059998,70.220001,100983.437500,22.6,120.38,40.187500,NO2,1421
16.629999,20.719999,8.720000,22.340000,0.230000,87.639999,0.050000,0.320000,299.440002,67.339996,100672.289062,22.58,120.52,27.924999,NO2,1422
13.760000,16.639999,4.110000,16.570000,0.210000,79.320000,-0.530000,-0.310000,295.829987,77.750000,95260.867188,22.56,120.66,20.712500,NO2,1423
11.960000,14.110000,2.030000,13.040000,0.190000,73.610001,-2.150000,-2.150000,292.720001,89.129997,91501.546875,22.54,120.81,17.085714,PM2.5,1424
8.510000,10.350000,1.640000,7.840000,0.170000,81.879997,-3.000000,-4.200000,295.359985,82.480003,96416.250000,22.52,120.95,12.157144,PM2.5,1425
27.240000,33.799999,16.889999,37.480000,0.270000,80.980003,1.080000,-0.850000,298.739990,69.699997,100984.390625,22.75,120.25,46.849998,NO2,1548
24.500000,30.580000,17.139999,36.470001,0.260000,81.889999,0.560000,0.670000,299.290009,67.680000,101128.679688,22.73,120.4,45.587502,NO2,1549
18.040001,22.320000,9.570000,24.190001,0.230000,87.150002,0.250000,0.940000,299.059998,66.800003,100000.343750,22.71,120.54,30.237501,NO2,1550
18.950001,22.340000,6.020000,19.309999,0.220000,84.309998,0.700000,0.320000,294.570007,79.680000,93242.750000,22.69,120.68,27.071430,PM2.5,1551
15.080000,17.430000,2.580000,15.600000,0.200000,70.860001,-1.020000,-1.640000,290.950012,92.690002,88170.132812,22.67,120.83,21.542856,PM2.5,1552
10.520000,12.640000,1.720000,10.470000,0.180000,75.180000,-2.950000,-3.700000,293.250000,88.570000,93192.187500,22.65,120.97,15.028572,PM2.5,1553
25.920000,31.990000,14.010000,34.340000,0.270000,80.410004,1.090000,-0.870000,298.769989,69.309998,100876.726562,22.88,120.27,42.924999,NO2,1676
23.480000,29.030001,13.790000,32.290001,0.250000,82.709999,0.380000,0.800000,299.299988,66.720001,100845.171875,22.87,120.42,40.362503,NO2,1677
19.000000,23.200001,8.810000,23.590000,0.240000,87.120003,0.100000,1.460000,298.489990,67.199997,99039.703125,22.85,120.56,29.487499,NO2,1678
22.240000,25.790001,6.760000,20.969999,0.230000,86.349998,1.050000,0.650000,293.450012,81.150002,91459.656250,22.83,120.71,31.771429,PM2.5,1679
18.400000,20.879999,3.970000,17.260000,0.200000,74.900002,-0.040000,-1.090000,289.760010,93.419998,85713.023438,22.81,120.85,26.285713,PM2.5,1680
11.990000,14.040000,1.910000,11.490000,0.180000,72.440002,-2.260000,-3.060000,291.750000,91.099998,90534.679688,22.79,120.99,17.128571,PM2.5,1681
7.210000,9.230000,1.410000,6.650000,0.170000,80.339996,-1.690000,-4.970000,296.899994,76.260002,99149.679688,22.77,121.14,10.300000,PM2.5,1682
