PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,12.820000,1.890000,4.240000,0.170000,99.570000,-4.790000,-5.490000,299.160004,76.070000,100600.343750,22.01,120.72,12.985715,PM2.5,953
9.570000,13.200000,1.870000,5.190000,0.180000,97.169998,-5.130000,-5.240000,297.970001,78.779999,98936.867188,22.14,120.74,13.671428,PM2.5,1059
10.350000,14.060000,1.870000,6.330000,0.180000,91.889999,-5.240000,-4.940000,296.350006,83.410004,96775.507812,22.28,120.76,14.785715,PM2.5,1177
15.780000,19.850000,5.510000,13.670000,0.220000,89.930000,-0.570000,-0.470000,300.010010,71.529999,101400.593750,22.45,120.5,22.542856,PM2.5,1297
13.710000,17.360001,3.280000,11.280000,0.210000,85.010002,-2.370000,-1.780000,297.320007,77.669998,97094.078125,22.43,120.64,19.585714,PM2.5,1298
11.760000,15.280000,1.960000,7.950000,0.190000,87.370003,-4.140000,-3.670000,294.459991,89.120003,93993.296875,22.41,120.79,16.800001,PM2.5,1299
25.680000,31.730000,14.300000,30.090000,0.250000,84.830002,0.490000,0.350000,299.839996,73.260002,101163.046875,22.6,120.38,37.612499,NO2,1421
19.360001,23.870001,8.240000,21.100000,0.240000,85.480003,-0.110000,0.360000,299.859985,70.779999,100855.273438,22.58,120.52,27.657145,PM2.5,1422
17.920000,21.629999,4.630000,15.710000,0.230000,84.059998,-0.590000,-0.830000,296.420013,79.019997,95444.218750,22.56,120.66,25.600000,PM2.5,1423
14.310000,17.600000,2.230000,11.000000,0.200000,80.949997,-2.250000,-2.390000,293.160004,91.580002,91688.546875,22.54,120.81,20.442858,PM2.5,1424
10.530000,13.650000,1.770000,6.350000,0.180000,88.660004,-3.340000,-4.900000,295.630005,84.570000,96608.671875,22.52,120.95,15.042857,PM2.5,1425
31.360001,38.389999,15.280000,34.799999,0.270000,75.919998,1.070000,-3.000000,299.339996,72.110001,101167.812500,22.75,120.25,44.799999,PM2.5,1548
28.219999,34.369999,15.260000,32.669998,0.260000,80.300003,0.150000,-0.340000,300.059998,70.309998,101309.046875,22.73,120.4,40.837498,NO2,1549
21.590000,26.080000,8.700000,22.430000,0.240000,86.279999,-0.100000,0.720000,299.570007,70.160004,100181.546875,22.71,120.54,30.842857,PM2.5,1550
22.260000,26.049999,5.600000,18.070000,0.230000,87.750000,0.770000,-0.220000,295.130005,81.660004,93426.593750,22.69,120.68,31.800001,PM2.5,1551
18.180000,21.600000,2.730000,13.490000,0.210000,78.360001,-0.720000,-1.480000,291.410004,95.589996,88355.453125,22.67,120.83,25.971430,PM2.5,1552
12.520000,15.910000,1.870000,8.830000,0.190000,81.860001,-3.110000,-4.040000,293.540009,90.400002,93381.523438,22.65,120.97,17.885715,PM2.5,1553
30.209999,36.630001,12.760000,31.540001,0.270000,77.690002,0.890000,-3.010000,299.269989,71.239998,101064.710938,22.88,120.27,43.157143,PM2.5,1676
27.719999,33.340000,12.230000,28.780001,0.260000,82.639999,0.120000,-0.920000,299.940002,68.610001,101029.617188,22.87,120.42,39.599998,PM2.5,1677
22.980000,27.290001,7.890000,21.840000,0.240000,88.150002,-0.140000,0.770000,299.079987,69.620003,99222.296875,22.85,120.56,32.828571,PM2.5,1678
25.080000,28.760000,6.110000,19.700001,0.240000,90.169998,1.300000,-0.160000,294.019989,82.489998,91644.609375,22.83,120.71,35.828571,PM2.5,1679
23.530001,26.850000,4.510000,16.910000,0.220000,83.970001,0.710000,-0.730000,290.230011,95.059998,85895.906250,22.81,120.85,33.614288,PM2.5,1680
14.600000,17.830000,2.200000,10.360000,0.200000,78.400002,-2.050000,-3.000000,292.119995,92.480003,90721.437500,22.79,120.99,20.857143,PM2.5,1681
9.080000,12.360000,1.540000,5.690000,0.180000,85.970001,-2.460000,-5.880000,297.209991,77.000000,99345.679688,22.77,121.14,12.971429,PM2.5,1682
21.580000,28.120001,10.230000,28.680000,0.250000,75.230003,0.520000,-4.830000,298.880005,69.309998,101312.171875,23.04,120.15,35.849998,NO2,1808
28.940001,34.959999,11.400000,29.770000,0.270000,78.489998,0.630000,-3.070000,299.230011,69.599998,101059.656250,23.02,120.29,41.342857,PM2.5,1809
27.510000,32.860001,11.110000,27.260000,0.260000,83.500000,0.110000,-1.120000,299.679993,67.379997,100539.406250,23.0,120.44,39.299999,PM2.5,1810
24.020000,28.260000,8.090000,21.219999,0.240000,89.419998,-0.070000,0.300000,298.279999,69.029999,97837.687500,22.98,120.58,34.314285,PM2.5,1811
26.260000,29.780001,6.750000,19.559999,0.230000,92.459999,1.650000,-0.930000,293.119995,81.320000,90105.859375,22.96,120.73,37.514286,PM2.5,1812
25.010000,28.110001,5.470000,16.870001,0.210000,88.099998,1.630000,-0.990000,289.179993,92.230003,83642.679688,22.94,120.87,35.728573,PM2.5,1813
16.990000,20.129999,2.690000,11.160000,0.200000,79.309998,-1.530000,-2.000000,290.489990,94.980003,87660.960938,22.92,121.02,24.271429,PM2.5,1814
9.850000,13.080000,1.670000,6.700000,0.180000,84.959999,-2.410000,-4.830000,295.839996,80.169998,97356.343750,22.9,121.16,14.071429,PM2.5,1815
19.299999,25.500000,9.380000,26.010000,0.240000,77.480003,0.440000,-4.760000,298.970001,68.769997,101322.273438,23.17,120.17,32.512501,NO2,1942
26.860001,32.610001,10.520000,27.950001,0.260000,79.629997,0.500000,-3.210000,299.160004,68.019997,100908.343750,23.15,120.32,38.371429,PM2.5,1943
26.469999,31.510000,10.330000,24.959999,0.250000,84.910004,0.160000,-1.440000,299.010010,66.930000,99482.742188,23.13,120.46,37.814285,PM2.5,1944
23.520000,27.620001,8.540000,19.440001,0.230000,90.470001,-0.090000,-0.340000,297.269989,67.910004,96153.718750,23.11,120.6,33.600002,PM2.5,1945
25.510000,28.709999,7.080000,16.820000,0.210000,95.330002,1.580000,-1.390000,291.440002,81.580002,87334.062500,23.09,120.75,36.442856,PM2.5,1946
25.110001,27.860001,5.960000,15.090000,0.200000,92.339996,2.530000,-2.040000,286.989990,90.239998,79430.453125,23.07,120.89,35.871429,PM2.5,1947
19.700001,22.740000,3.510000,13.430000,0.200000,80.889999,-0.550000,-1.450000,289.010010,94.510002,84524.203125,23.05,121.04,28.142859,PM2.5,1948
10.720000,13.880000,1.850000,8.130000,0.190000,84.669998,-2.100000,-3.640000,294.910004,81.419998,96079.796875,23.03,121.18,15.314286,PM2.5,1949
16.540001,22.280001,8.170000,22.120001,0.220000,81.160004,0.280000,-4.780000,299.070007,66.989998,101358.906250,23.3,120.19,27.650002,NO2,2080
24.480000,30.040001,10.040000,26.209999,0.250000,81.040001,0.380000,-3.250000,299.059998,66.379997,100731.781250,23.28,120.34,34.971428,PM2.5,2081
