PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.750000,8.900000,1.890000,5.530000,0.160000,91.370003,-3.610000,-2.330000,298.579987,82.120003,100236.312500,22.01,120.72,9.642858,PM2.5,953
7.500000,9.750000,1.810000,7.070000,0.170000,88.750000,-3.940000,-2.620000,297.519989,84.489998,98571.882812,22.14,120.74,10.714286,PM2.5,1059
8.690000,11.030000,1.820000,8.450000,0.170000,83.639999,-4.250000,-2.820000,296.029999,88.099998,96413.132812,22.28,120.76,12.414285,PM2.5,1177
12.030000,14.940000,4.500000,14.230000,0.200000,87.309998,-0.490000,-0.150000,299.510010,75.199997,101030.351562,22.45,120.5,17.787498,NO2,1297
11.610000,14.170000,2.990000,13.550000,0.200000,79.050003,-1.660000,-0.980000,296.820007,82.599998,96732.796875,22.43,120.64,16.937500,NO2,1298
11.240000,13.560000,1.970000,10.900000,0.180000,78.830002,-3.440000,-2.250000,294.279999,92.790001,93636.421875,22.41,120.79,16.057142,PM2.5,1299
21.240000,25.980000,13.080000,28.820000,0.230000,87.500000,0.480000,1.200000,299.279999,78.739998,100798.500000,22.6,120.38,36.025002,NO2,1421
17.410000,21.230000,8.630000,23.379999,0.230000,84.139999,0.270000,0.180000,299.260010,76.019997,100490.140625,22.58,120.52,29.224998,NO2,1422
17.680000,20.660000,5.030000,18.340000,0.220000,80.599998,0.240000,-0.570000,295.790009,85.889999,95088.531250,22.56,120.66,25.257143,PM2.5,1423
14.980000,17.170000,2.410000,15.120000,0.200000,71.070000,-1.450000,-1.480000,293.100006,94.480003,91338.828125,22.54,120.81,21.400000,PM2.5,1424
9.820000,11.710000,1.700000,8.830000,0.170000,79.309998,-2.540000,-2.980000,295.470001,89.260002,96241.320312,22.52,120.95,14.028571,PM2.5,1425
27.190001,32.700001,15.190000,29.760000,0.250000,93.040001,0.600000,1.130000,299.309998,78.559998,100798.890625,22.75,120.25,38.842857,PM2.5,1548
26.879999,32.480000,16.360001,33.900002,0.250000,83.730003,0.070000,0.910000,299.459991,76.610001,100945.601562,22.73,120.4,42.375000,NO2,1549
22.350000,26.650000,10.570000,25.389999,0.240000,86.849998,0.260000,0.550000,298.829987,76.949997,99822.812500,22.71,120.54,31.928572,PM2.5,1550
24.219999,27.670000,6.710000,20.650000,0.230000,83.669998,1.420000,-0.340000,294.529999,89.110001,93078.132812,22.69,120.68,34.599998,PM2.5,1551
20.540001,23.080000,3.560000,18.070000,0.210000,70.110001,-0.130000,-1.310000,291.510010,97.660004,88018.703125,22.67,120.83,29.342859,PM2.5,1552
12.960000,15.100000,1.840000,12.260000,0.180000,72.099998,-2.450000,-2.440000,293.630005,93.610001,93024.773438,22.65,120.97,18.514286,PM2.5,1553
30.809999,36.680000,14.890000,31.170000,0.260000,88.580002,0.330000,0.740000,299.089996,77.250000,100694.867188,22.88,120.27,44.014286,PM2.5,1676
28.090000,33.599998,14.080000,30.530001,0.260000,85.360001,-0.240000,0.890000,299.369995,75.150002,100666.703125,22.87,120.42,40.128571,PM2.5,1677
24.820000,29.190001,9.890000,23.830000,0.250000,88.980003,0.120000,1.000000,298.350006,76.620003,98867.289062,22.85,120.56,35.457142,PM2.5,1678
28.610001,32.360001,7.420000,21.799999,0.240000,84.519997,1.470000,-0.270000,293.500000,90.320000,91303.750000,22.83,120.71,40.871429,PM2.5,1679
22.590000,25.219999,4.510000,19.139999,0.210000,70.330002,0.340000,-1.020000,290.329987,98.400002,85573.406250,22.81,120.85,32.271427,PM2.5,1680
14.460000,16.490000,2.170000,13.420000,0.190000,68.010002,-1.940000,-1.860000,292.339996,94.919998,90376.812500,22.79,120.99,20.657143,PM2.5,1681
8.420000,10.440000,1.420000,7.960000,0.170000,75.320000,-1.530000,-3.620000,297.049988,82.589996,98963.937500,22.77,121.14,12.028571,PM2.5,1682
31.760000,37.910000,14.170000,32.110001,0.270000,84.250000,0.360000,-0.150000,299.059998,76.320000,100930.796875,23.04,120.15,45.371429,PM2.5,1808
30.549999,36.340000,13.770000,30.870001,0.270000,83.800003,0.080000,0.610000,299.269989,74.570000,100686.218750,23.02,120.29,43.642857,PM2.5,1809
27.830000,33.189999,12.710000,28.549999,0.260000,84.180000,-0.280000,1.020000,299.260010,73.360001,100176.593750,23.0,120.44,39.757141,PM2.5,1810
26.629999,31.080000,9.830000,22.730000,0.250000,87.849998,0.230000,1.170000,297.570007,76.889999,97485.890625,22.98,120.58,38.042854,PM2.5,1811
30.680000,34.529999,7.950000,21.600000,0.240000,83.349998,1.720000,-0.690000,292.619995,90.940002,89770.773438,22.96,120.73,43.828571,PM2.5,1812
23.250000,25.870001,5.030000,18.660000,0.210000,69.989998,0.750000,-1.000000,289.339996,98.099998,83333.210938,22.94,120.87,33.214287,PM2.5,1813
15.680000,17.660000,2.390000,13.350000,0.180000,67.940002,-2.010000,-1.510000,290.869995,97.330002,87330.171875,22.92,121.02,22.400000,PM2.5,1814
9.470000,11.520000,1.520000,8.930000,0.170000,74.459999,-1.730000,-3.170000,295.750000,86.459999,96979.523438,22.9,121.16,13.528572,PM2.5,1815
31.809999,37.970001,13.910000,32.639999,0.270000,81.320000,0.320000,-0.080000,298.940002,75.769997,100939.671875,23.17,120.17,45.442856,PM2.5,1942
29.650000,35.320000,12.750000,30.090000,0.270000,82.360001,0.060000,0.610000,299.239990,73.309998,100532.960938,23.15,120.32,42.357143,PM2.5,1943
28.080000,33.320000,11.820000,27.139999,0.260000,83.709999,-0.100000,1.060000,298.709991,73.230003,99121.171875,23.13,120.46,40.114285,PM2.5,1944
27.400000,31.889999,10.070000,21.400000,0.240000,86.730003,0.390000,1.050000,296.640015,77.629997,95806.546875,23.11,120.6,39.142857,PM2.5,1945
32.080002,35.860001,8.420000,19.650000,0.230000,82.120003,1.710000,-0.910000,291.059998,93.879997,87009.406250,23.09,120.75,45.828575,PM2.5,1946
24.059999,26.629999,5.460000,17.440001,0.200000,69.459999,1.210000,-1.750000,287.480011,98.519997,79147.796875,23.07,120.89,34.371429,PM2.5,1947
17.150000,19.170000,2.620000,14.970000,0.180000,67.339996,-1.490000,-1.150000,289.459991,98.360001,84211.960938,23.05,121.04,24.500000,PM2.5,1948
10.850000,12.960000,1.660000,10.590000,0.180000,73.940002,-1.520000,-2.270000,294.839996,88.599998,95707.632812,23.03,121.18,15.500001,PM2.5,1949
30.299999,36.119999,12.560000,30.660000,0.270000,81.419998,0.570000,0.210000,298.959991,75.070000,100975.328125,23.3,120.19,43.285713,PM2.5,2080
28.980000,34.509998,12.110000,29.340000,0.270000,81.449997,0.370000,1.130000,299.220001,72.480003,100353.921875,23.28,120.34,41.399998,PM2.5,2081
28.030001,33.180000,11.440000,26.170000,0.260000,82.790001,0.220000,1.400000,298.109985,73.750000,98083.109375,23.26,120.48,40.042858,PM2.5,2082
27.660000,32.139999,10.240000,20.959999,0.240000,84.879997,0.610000,0.910000,295.869995,78.370003,94468.000000,23.24,120.63,39.514286,PM2.5,2083
27.690001,31.090000,7.710000,20.389999,0.210000,72.940002,1.910000,-0.870000,290.630005,93.389999,86010.046875,23.22,120.77,39.557144,PM2.5,2084
23.350000,25.879999,5.480000,17.100000,0.190000,65.730003,1.840000,-2.560000,287.089996,95.220001,77783.132812,23.2,120.92,33.357143,PM2.5,2085
17.040001,19.000000,2.660000,15.260000,0.180000,64.080002,-1.270000,-0.680000,288.750000,97.739998,82382.453125,23.18,121.06,24.342859,PM2.5,2086
12.380000,14.500000,1.750000,11.540000,0.180000,69.540001,-1.840000,-1.540000,293.829987,90.839996,94028.132812,23.16,121.2,17.685715,PM2.5,2087
8.090000,10.240000,1.280000,6.900000,0.160000,79.800003,-1.000000,-3.340000,297.119995,82.370003,99024.187500,23.14,121.35,11.557143,PM2.5,2088
28.420000,33.959999,11.630000,28.600000,0.260000,81.400002,0.930000,0.200000,299.119995,73.470001,100989.453125,23.44,120.21,40.599998,PM2.5,2222
27.350000,32.750000,11.830000,28.490000,0.260000,80.970001,0.750000,1.180000,299.790009,69.099998,100847.187500,23.42,120.36,39.071430,PM2.5,2223
27.270000,32.349998,11.400000,25.730000,0.260000,82.239998,0.410000,1.490000,298.339996,71.360001,98127.406250,23.4,120.5,38.957142,PM2.5,2224
29.340000,33.770000,10.510000,21.629999,0.240000,81.760002,1.550000,0.430000,294.369995,82.500000,92149.062500,23.38,120.65,41.914288,PM2.5,2225
26.660000,29.930000,7.620000,21.280001,0.210000,67.730003,2.400000,-2.540000,289.730011,92.209999,83424.601562,23.36,120.79,38.085712,PM2.5,2226
23.049999,25.500000,5.760000,16.270000,0.190000,65.349998,2.160000,-4.370000,286.519989,90.980003,75829.343750,23.34,120.94,32.928570,PM2.5,2227
17.280001,19.260000,3.050000,14.980000,0.180000,64.029999,-0.490000,-1.290000,287.720001,95.400002,79312.570312,23.32,121.08,24.685715,PM2.5,2228
14.000000,16.110001,2.000000,11.630000,0.180000,71.150002,-2.440000,-1.380000,292.209991,94.449997,90999.250000,23.3,121.23,20.000000,PM2.5,2229
8.770000,10.900000,1.290000,6.650000,0.160000,77.269997,-1.540000,-3.580000,296.019989,86.050003,97535.296875,23.28,121.37,12.528572,PM2.5,2230
25.750000,30.950001,11.070000,24.540001,0.240000,82.940002,1.070000,-0.080000,299.470001,70.830002,101014.046875,23.57,120.23,36.785713,PM2.5,2367
26.360001,31.520000,11.530000,26.250000,0.250000,81.489998,0.930000,0.690000,299.899994,67.699997,100783.351562,23.55,120.38,37.657143,PM2.5,2368
25.490000,30.330000,11.140000,25.629999,0.250000,80.510002,0.760000,1.330000,298.570007,69.510002,98263.148438,23.53,120.52,36.414284,PM2.5,2369
24.620001,28.290001,8.550000,23.389999,0.220000,72.230003,1.160000,-0.400000,293.329987,83.639999,89915.851562,23.51,120.67,35.171429,PM2.5,2370
23.930000,26.820000,6.470000,21.330000,0.200000,61.480000,0.060000,-3.520000,288.380005,92.400002,80505.523438,23.49,120.81,34.185715,PM2.5,2371
23.570000,25.870001,5.540000,15.470000,0.180000,65.029999,1.940000,-4.280000,284.329987,97.419998,73617.539062,23.47,120.96,33.671429,PM2.5,2372
18.520000,20.510000,3.800000,14.320000,0.170000,64.599998,1.990000,-2.700000,286.570007,93.010002,76364.562500,23.45,121.1,26.457144,PM2.5,2373
15.460000,17.559999,2.260000,11.960000,0.180000,69.309998,-1.950000,-1.660000,290.760010,95.510002,87614.476562,23.43,121.25,22.085714,PM2.5,2374
9.820000,11.940000,1.390000,6.460000,0.160000,76.980003,-1.510000,-3.450000,294.859985,90.190002,96319.437500,23.41,121.39,14.028571,PM2.5,2375
22.990000,28.070000,11.050000,22.650000,0.230000,84.110001,0.970000,-0.480000,299.600006,70.330002,100978.648438,23.7,120.25,32.842857,PM2.5,2512
24.940001,30.150000,11.580000,25.040001,0.240000,82.269997,1.130000,-0.140000,299.769989,67.959999,100766.578125,23.68,120.4,35.628571,PM2.5,2513
23.070000,27.799999,10.800000,25.920000,0.240000,78.160004,1.250000,0.660000,299.070007,67.110001,98931.648438,23.66,120.55,32.957142,PM2.5,2514
21.280001,24.940001,8.070000,24.670000,0.220000,70.349998,0.760000,-0.700000,295.380005,75.050003,92592.570312,23.64,120.69,30.837500,NO2,2515
20.610001,23.520000,5.950000,22.309999,0.200000,59.980000,-0.520000,-1.800000,291.320007,84.230003,85739.726562,23.62,120.84,29.442858,PM2.5,2516
22.670000,25.100000,5.190000,18.570000,0.190000,60.759998,1.720000,-1.190000,287.230011,95.050003,79303.226562,23.6,120.98,32.385715,PM2.5,2517
19.870001,21.950001,4.260000,13.760000,0.170000,66.260002,3.260000,-2.190000,287.000000,94.019997,77921.273438,23.58,121.13,28.385715,PM2.5,2518
15.660000,17.680000,2.580000,10.810000,0.170000,69.330002,-0.680000,-1.830000,290.359985,94.279999,86043.398438,23.56,121.27,22.371428,PM2.5,2519
10.070000,12.170000,1.480000,5.260000,0.160000,78.849998,-1.380000,-3.060000,294.790009,90.739998,96665.367188,23.54,121.42,14.385714,PM2.5,2520
23.639999,29.250000,12.650000,24.870001,0.230000,88.290001,1.280000,-0.560000,299.619995,71.160004,100939.867188,23.82,120.42,33.771427,PM2.5,2658
22.150000,27.250000,11.660000,27.070000,0.240000,78.529999,1.770000,0.410000,299.540009,66.629997,100089.898438,23.8,120.57,33.837502,NO2,2659
20.059999,24.170000,9.060000,25.500000,0.230000,73.830002,1.540000,0.010000,298.350006,66.379997,97310.679688,23.78,120.71,31.875000,NO2,2660
18.490000,21.700001,6.760000,22.490000,0.210000,67.900002,0.500000,0.030000,296.160004,69.339996,93154.773438,23.76,120.86,28.112499,NO2,2661
20.059999,22.610001,5.680000,17.980000,0.190000,68.650002,1.690000,0.630000,291.690002,82.190002,86463.281250,23.74,121.0,28.657143,PM2.5,2662
21.100000,23.360001,4.920000,14.340000,0.180000,69.760002,2.940000,-0.770000,288.200012,92.580002,80632.156250,23.72,121.15,30.142859,PM2.5,2663
15.890000,17.969999,2.850000,10.300000,0.170000,71.529999,-0.600000,-1.230000,290.100006,95.000000,85640.757812,23.7,121.29,22.700001,PM2.5,2664
9.380000,11.480000,1.550000,4.450000,0.150000,82.209999,-1.570000,-2.710000,295.299988,88.550003,97460.906250,23.67,121.44,13.400001,PM2.5,2665
21.270000,26.790001,12.720000,25.190001,0.230000,80.430000,0.980000,-0.760000,299.660004,68.690002,100864.890625,23.95,120.44,31.487501,NO2,2804
22.010000,27.260000,12.130000,28.420000,0.240000,74.809998,1.290000,0.210000,299.769989,65.370003,100379.679688,23.93,120.59,35.525002,NO2,2805
19.750000,23.930000,9.070000,25.440001,0.230000,74.169998,1.360000,0.380000,299.209991,64.029999,98660.250000,23.91,120.73,31.800001,NO2,2806
18.600000,21.910000,7.110000,22.170000,0.210000,73.120003,0.540000,0.630000,297.510010,66.349998,95414.031250,23.89,120.88,27.712500,NO2,2807
