PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,19.320000,4.780000,9.590000,0.170000,98.690002,1.470000,-2.400000,299.670013,83.080002,100120.421875,22.01,120.72,23.400000,PM2.5,953
18.610001,21.700001,5.220000,12.260000,0.190000,94.540001,1.720000,-2.530000,298.890015,83.900002,98461.632812,22.14,120.74,26.585714,PM2.5,1059
20.900000,24.070000,5.550000,14.490000,0.200000,88.150002,2.080000,-2.820000,297.989990,83.540001,96310.062500,22.28,120.76,29.857141,PM2.5,1177
23.350000,27.059999,8.760000,21.049999,0.210000,78.000000,1.660000,-2.450000,300.279999,77.419998,100925.171875,22.45,120.5,33.357143,PM2.5,1297
23.150000,26.320000,6.710000,18.969999,0.210000,78.709999,1.860000,-3.070000,298.029999,81.190002,96643.203125,22.43,120.64,33.071426,PM2.5,1298
23.160000,26.090000,5.750000,16.820000,0.210000,83.580002,1.640000,-3.130000,296.670013,84.019997,93550.906250,22.41,120.79,33.085712,PM2.5,1299
39.240002,45.470001,18.959999,39.700001,0.250000,66.720001,2.080000,-2.520000,299.829987,80.779999,100698.593750,22.6,120.38,55.300003,PM2.5,1421
27.870001,32.200001,11.580000,29.469999,0.230000,71.160004,1.400000,-2.200000,300.170013,76.279999,100386.023438,22.58,120.52,39.814285,PM2.5,1422
25.940001,29.209999,7.210000,22.200001,0.220000,75.650002,2.060000,-3.200000,297.130005,82.410004,95008.093750,22.56,120.66,37.057144,PM2.5,1423
25.170000,28.030001,5.850000,19.290001,0.210000,80.089996,1.910000,-3.250000,295.570007,84.400002,91270.828125,22.54,120.81,35.957142,PM2.5,1424
18.520000,20.760000,4.120000,11.200000,0.190000,97.629997,-0.680000,-0.700000,297.679993,86.379997,96122.796875,22.52,120.95,26.457144,PM2.5,1425
37.369999,43.090000,13.680000,32.340000,0.240000,69.650002,2.060000,-2.810000,299.570007,82.430000,100708.968750,22.75,120.25,52.962498,PM2.5,1548
38.419998,44.400002,17.340000,38.060001,0.250000,66.389999,1.780000,-2.150000,300.029999,79.220001,100847.359375,22.73,120.4,54.274998,PM2.5,1549
28.230000,32.369999,10.550000,28.080000,0.230000,72.459999,1.300000,-1.990000,299.880005,75.809998,99721.046875,22.71,120.54,40.328571,PM2.5,1550
27.559999,30.760000,6.970000,22.320000,0.220000,75.230003,2.010000,-3.120000,295.959991,84.849998,93009.476562,22.69,120.68,39.371429,PM2.5,1551
27.410000,30.200001,5.870000,20.200001,0.220000,78.050003,1.990000,-3.240000,293.730011,88.150002,87976.828125,22.67,120.83,39.157143,PM2.5,1552
21.270000,23.670000,3.810000,14.020000,0.190000,89.570000,-0.520000,-0.570000,295.920013,89.480003,92932.453125,22.65,120.97,30.385715,PM2.5,1553
37.580002,42.970001,12.280000,31.280001,0.240000,69.760002,2.020000,-2.450000,299.579987,82.019997,100605.953125,22.88,120.27,53.225002,PM2.5,1676
35.509998,40.669998,13.030000,32.750000,0.240000,69.620003,1.780000,-2.020000,300.000000,77.980003,100570.546875,22.87,120.42,50.637497,PM2.5,1677
27.490000,31.290001,8.960000,25.389999,0.230000,74.650002,1.240000,-1.780000,299.450012,75.400002,98770.468750,22.85,120.56,39.271427,PM2.5,1678
28.570000,31.690001,6.970000,22.040001,0.220000,75.309998,1.910000,-2.880000,294.980011,86.290001,91247.257812,22.83,120.71,40.814285,PM2.5,1679
28.660000,31.309999,6.250000,20.730000,0.220000,77.949997,2.040000,-2.900000,292.359985,90.639999,85547.406250,22.81,120.85,40.942856,PM2.5,1680
23.600000,25.870001,4.100000,15.940000,0.200000,83.690002,-0.240000,-0.400000,294.679993,90.029999,90304.476562,22.79,120.99,33.714287,PM2.5,1681
13.050000,14.970000,2.430000,7.330000,0.160000,95.459999,-0.910000,0.570000,298.500000,85.750000,98822.023438,22.77,121.14,18.642857,PM2.5,1682
36.099998,41.360001,11.390000,30.230000,0.230000,69.830002,1.650000,-2.580000,299.529999,82.540001,100847.117188,23.04,120.15,51.375000,PM2.5,1808
38.090000,43.299999,11.860000,32.049999,0.250000,68.089996,1.700000,-2.300000,299.640015,80.430000,100599.382812,23.02,120.29,53.862499,PM2.5,1809
34.290001,39.119999,11.770000,31.049999,0.240000,70.349998,1.640000,-2.040000,299.869995,76.620003,100083.476562,23.0,120.44,48.985714,PM2.5,1810
