PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,42.049999,10.880000,23.250000,0.460000,80.089996,4.600000,0.710000,296.609985,24.740000,100501.343750,38.71,116.9,42.049999,PM10,26018
19.160000,40.459999,10.410000,23.430000,0.460000,79.889999,4.530000,0.900000,296.529999,24.930000,100505.273438,38.69,117.07,40.459999,PM10,26019
18.969999,39.750000,10.630000,24.570000,0.490000,79.750000,4.590000,1.060000,296.429993,25.049999,100517.257812,38.67,117.25,39.750000,PM10,26020
19.059999,39.049999,11.330000,25.059999,0.500000,80.080002,4.700000,1.220000,296.480011,24.690001,100530.570312,38.66,117.42,39.049999,PM10,26021
17.400000,36.799999,9.070000,19.700001,0.390000,82.459999,4.710000,0.340000,296.820007,24.090000,100487.929688,38.85,116.75,36.799999,PM10,26259
17.840000,37.970001,9.390000,21.309999,0.430000,81.959999,4.640000,0.520000,296.720001,24.330000,100494.867188,38.84,116.92,37.970001,PM10,26260
17.820000,37.290001,9.010000,21.750000,0.440000,81.919998,4.650000,0.650000,296.579987,24.790001,100517.687500,38.82,117.09,37.290001,PM10,26261
18.160000,38.580002,9.520000,24.040001,0.480000,82.019997,4.700000,0.790000,296.559998,24.549999,100517.500000,38.81,117.27,38.580002,PM10,26262
19.180000,41.959999,11.080000,28.260000,0.560000,84.559998,4.700000,1.080000,295.980011,27.450001,100527.031250,38.79,117.44,41.959999,PM10,26263
16.230000,34.959999,8.050000,18.920000,0.380000,84.180000,4.760000,0.010000,296.809998,24.230000,100484.312500,38.99,116.77,34.959999,PM10,26501
16.620001,35.860001,8.200000,20.639999,0.410000,84.010002,4.700000,0.130000,296.739990,24.410000,100503.398438,38.97,116.94,35.860001,PM10,26502
17.430000,38.270000,8.880000,23.330000,0.460000,84.290001,4.720000,0.340000,296.640015,24.680000,100521.156250,38.96,117.11,38.270000,PM10,26503
17.950001,39.830002,9.080000,25.590000,0.500000,84.129997,4.830000,0.450000,296.579987,24.700001,100517.742188,38.94,117.29,39.830002,PM10,26504
18.510000,41.240002,9.640000,27.090000,0.540000,84.500000,5.030000,0.790000,296.510010,24.969999,100509.210938,38.93,117.46,41.240002,PM10,26505
19.450001,43.439999,12.550000,29.740000,0.590000,84.980003,5.090000,1.230000,296.399994,24.830000,100506.703125,38.91,117.63,43.439999,PM10,26506
