PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.059998,99.900002,31.559999,43.270000,0.870000,146.080002,-1.630000,4.370000,295.489990,30.469999,101414.078125,38.71,116.9,87.574997,PM2.5,26018
64.800003,98.320000,32.660000,45.029999,0.880000,140.000000,-1.830000,4.210000,295.230011,30.770000,101436.523438,38.69,117.07,87.250000,PM2.5,26019
66.589996,99.389999,33.419998,47.200001,0.900000,134.080002,-2.040000,4.050000,294.739990,32.430000,101468.093750,38.67,117.25,89.487495,PM2.5,26020
68.930000,99.669998,32.439999,49.270000,0.890000,129.949997,-2.630000,3.940000,293.869995,35.630001,101504.242188,38.66,117.42,92.412498,PM2.5,26021
63.439999,98.180000,30.040001,41.119999,0.840000,149.500000,-1.660000,4.500000,295.630005,30.910000,101397.593750,38.85,116.75,85.549995,PM2.5,26259
65.750000,99.070000,30.850000,43.599998,0.870000,147.929993,-1.880000,4.320000,295.269989,31.840000,101424.953125,38.84,116.92,88.437500,PM2.5,26260
66.230003,98.669998,32.009998,46.040001,0.880000,141.960007,-2.120000,4.220000,294.790009,33.080002,101469.328125,38.82,117.09,89.037506,PM2.5,26261
70.690002,103.209999,32.980000,49.919998,0.940000,137.289993,-2.580000,4.180000,293.910004,36.750000,101493.312500,38.81,117.27,94.612503,PM2.5,26262
81.599998,115.940002,33.189999,56.410000,1.030000,131.339996,-3.050000,4.240000,291.760010,50.029999,101523.617188,38.79,117.44,108.250000,PM2.5,26263
63.980000,97.339996,29.170000,40.869999,0.830000,151.839996,-1.670000,4.610000,295.579987,31.530001,101409.226562,38.99,116.77,86.224998,PM2.5,26501
66.559998,98.629997,30.070000,43.889999,0.870000,150.580002,-1.840000,4.550000,295.200012,32.520000,101449.539062,38.97,116.94,89.449997,PM2.5,26502
67.989998,99.019997,31.379999,47.060001,0.900000,145.610001,-1.890000,4.630000,294.829987,33.130001,101488.617188,38.96,117.11,91.237495,PM2.5,26503
71.250000,101.360001,32.130001,50.520000,0.950000,141.789993,-1.910000,4.660000,294.410004,34.180000,101505.320312,38.94,117.29,95.312500,PM2.5,26504
74.019997,103.730003,32.049999,53.939999,0.970000,136.919998,-1.920000,4.760000,293.839996,37.080002,101516.046875,38.93,117.46,98.774994,PM2.5,26505
78.379997,108.440002,32.700001,59.119999,0.990000,132.199997,-2.020000,4.980000,293.059998,41.369999,101532.640625,38.91,117.63,104.224998,PM2.5,26506
69.190002,100.559998,29.170000,44.619999,0.910000,157.410004,-1.560000,4.820000,295.440002,31.780001,101448.203125,39.11,116.96,92.737503,PM2.5,26745
75.010002,104.940002,29.930000,48.110001,1.020000,153.259995,-1.500000,4.910000,295.119995,32.169998,101480.062500,39.09,117.13,100.012505,PM2.5,26746
74.360001,103.410004,30.940001,50.529999,1.010000,148.929993,-1.410000,4.930000,294.880005,32.250000,101499.453125,39.08,117.31,99.199997,PM2.5,26747
76.180000,105.260002,31.350000,53.360001,1.050000,144.339996,-1.340000,4.910000,294.489990,33.889999,101501.992188,39.06,117.48,101.474998,PM2.5,26748
77.519997,108.230003,32.279999,57.849998,1.060000,135.800003,-1.510000,5.020000,293.690002,37.840000,101505.031250,39.05,117.65,103.149994,PM2.5,26749
71.279999,101.800003,27.360001,43.939999,0.950000,161.979996,-1.270000,5.040000,295.630005,31.400000,101443.601562,39.24,116.98,95.349998,PM2.5,26988
77.919998,107.000000,27.650000,46.230000,1.080000,155.169998,-1.210000,5.050000,295.369995,31.690001,101482.046875,39.23,117.15,103.649994,PM2.5,26989
76.540001,105.040001,29.389999,48.480000,1.060000,154.550003,-1.260000,4.970000,295.049988,32.130001,101497.609375,39.21,117.33,101.925003,PM2.5,26990
79.089996,108.180000,30.530001,51.060001,1.120000,150.029999,-1.280000,4.860000,294.470001,34.470001,101487.921875,39.2,117.5,105.112495,PM2.5,26991
78.550003,109.860001,31.450001,54.759998,1.120000,140.970001,-1.480000,4.850000,293.540009,38.970001,101497.632812,39.18,117.67,104.437500,PM2.5,26992
69.480003,98.849998,26.080000,42.040001,0.920000,164.039993,-1.100000,5.190000,295.730011,31.490000,101451.476562,39.38,117.0,93.100006,PM2.5,27233
74.190002,102.139999,26.360001,44.750000,1.010000,160.979996,-1.180000,5.120000,295.399994,32.150002,101478.640625,39.36,117.17,98.987503,PM2.5,27234
74.220001,101.860001,27.820000,46.900002,1.010000,158.509995,-1.230000,4.970000,295.000000,33.080002,101479.468750,39.35,117.35,99.025002,PM2.5,27235
76.629997,104.839996,28.980000,49.270000,1.060000,154.369995,-1.150000,4.990000,294.450012,35.119999,101476.843750,39.33,117.52,102.037498,PM2.5,27236
75.370003,104.699997,29.570000,51.889999,1.060000,148.020004,-1.040000,4.940000,293.950012,36.869999,101493.679688,39.31,117.69,100.462502,PM2.5,27237
70.709999,99.370003,27.410000,54.090000,0.940000,140.169998,-0.940000,5.080000,293.309998,41.959999,101528.796875,39.3,117.87,94.637497,PM2.5,27238
65.220001,94.589996,23.870001,35.610001,0.820000,165.080002,-0.840000,5.200000,296.160004,30.990000,101355.523438,39.53,116.84,87.775002,PM2.5,27488
68.580002,96.930000,24.750000,40.340000,0.890000,165.279999,-1.070000,5.280000,295.720001,32.070000,101442.140625,39.51,117.02,91.975006,PM2.5,27489
72.040001,99.199997,25.250000,43.660000,0.960000,163.830002,-1.040000,5.260000,295.369995,32.759998,101453.820312,39.5,117.19,96.300003,PM2.5,27490
71.970001,98.849998,26.350000,45.779999,0.960000,161.539993,-1.030000,5.100000,295.070007,33.380001,101440.781250,39.48,117.37,96.212502,PM2.5,27491
73.589996,100.970001,27.170000,48.080002,0.990000,157.240005,-0.960000,5.080000,294.570007,35.250000,101463.148438,39.46,117.54,98.237495,PM2.5,27492
72.809998,101.019997,27.530001,49.310001,0.990000,153.589996,-0.760000,4.990000,294.250000,36.009998,101486.656250,39.45,117.71,97.262497,PM2.5,27493
66.680000,95.029999,22.370001,34.619999,0.820000,165.710007,-0.800000,5.270000,296.019989,32.139999,101322.773438,39.66,116.86,89.599998,PM2.5,27741
70.900002,97.750000,24.110001,42.320000,0.930000,165.399994,-0.940000,5.240000,295.329987,33.500000,101439.593750,39.63,117.21,94.875000,PM2.5,27743
71.389999,98.269997,24.930000,44.590000,0.940000,162.789993,-0.990000,5.010000,295.010010,34.340000,101435.406250,39.61,117.39,95.487503,PM2.5,27744
72.320000,99.930000,25.809999,46.590000,0.950000,160.139999,-0.780000,5.020000,294.660004,35.570000,101472.203125,39.6,117.56,96.650002,PM2.5,27745
68.839996,99.919998,27.299999,47.500000,0.970000,157.550003,-0.370000,4.790000,294.350006,37.060001,101522.406250,39.57,117.91,92.299995,PM2.5,27747
70.309998,97.440002,22.910000,40.849998,0.900000,166.479996,-1.050000,4.850000,295.299988,34.320000,101497.140625,39.76,117.23,94.137497,PM2.5,28000
70.669998,98.300003,23.680000,43.040001,0.920000,164.820007,-1.040000,4.660000,294.970001,35.139999,101498.867188,39.75,117.41,94.587494,PM2.5,28001
70.720001,99.349998,21.879999,40.630001,0.890000,166.449997,-1.810000,3.830000,294.899994,36.570000,101370.312500,39.9,117.25,94.650002,PM2.5,28260
70.320000,101.410004,22.700001,42.669998,0.910000,165.529999,-1.910000,3.320000,294.570007,38.259998,101453.781250,39.88,117.43,94.150002,PM2.5,28261
70.250000,107.139999,21.240000,40.500000,0.890000,165.639999,-3.450000,2.740000,294.119995,40.639999,100793.078125,40.03,117.27,94.062500,PM2.5,28523
81.739998,131.529999,25.420000,47.380001,1.060000,180.690002,-2.790000,1.780000,293.130005,43.919998,100663.671875,40.02,117.45,108.424995,PM2.5,28524
67.400002,116.599998,23.700001,42.310001,0.990000,164.580002,-1.850000,2.270000,293.679993,42.310001,100819.976562,40.0,117.62,90.500000,PM2.5,28525
68.610001,116.459999,21.719999,39.799999,0.910000,167.500000,-2.000000,2.040000,292.769989,42.880001,98823.117188,40.15,117.47,92.012497,PM2.5,28786
