PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.279999,87.989998,33.529999,45.509998,0.870000,110.730003,-3.020000,4.100000,294.579987,29.629999,101546.851562,38.71,116.9,72.849998,PM2.5,26018
47.150002,76.599998,31.059999,41.439999,0.790000,107.529999,-3.100000,4.030000,294.269989,30.950001,101568.289062,38.69,117.07,65.187500,PM2.5,26019
43.740002,70.440002,29.910000,40.220001,0.760000,103.790001,-3.140000,3.910000,293.809998,33.290001,101597.656250,38.67,117.25,60.925003,PM2.5,26020
42.279999,67.339996,28.490000,39.040001,0.730000,101.980003,-3.740000,4.030000,293.000000,38.939999,101631.750000,38.66,117.42,59.099998,PM2.5,26021
56.230000,91.870003,33.299999,46.880001,0.880000,112.959999,-3.110000,3.870000,294.760010,29.480000,101533.203125,38.85,116.75,76.537498,PM2.5,26259
52.110001,84.230003,32.000000,45.529999,0.860000,109.360001,-3.240000,3.960000,294.350006,30.959999,101558.523438,38.84,116.92,71.387497,PM2.5,26260
46.930000,74.940002,29.830000,42.259998,0.800000,106.680000,-3.430000,3.950000,293.799988,33.619999,101600.406250,38.82,117.09,64.912498,PM2.5,26261
45.980000,73.519997,29.350000,44.200001,0.830000,104.410004,-4.010000,3.930000,292.829987,39.959999,101623.546875,38.81,117.27,63.724998,PM2.5,26262
48.570000,77.559998,27.799999,44.740002,0.860000,105.650002,-4.710000,4.250000,290.880005,57.650002,101652.773438,38.79,117.44,66.962502,PM2.5,26263
55.779999,89.330002,31.910000,47.580002,0.880000,111.440002,-3.170000,3.740000,294.609985,30.690001,101547.359375,38.99,116.77,75.974998,PM2.5,26501
52.259998,83.040001,30.790001,47.250000,0.880000,108.120003,-3.250000,3.940000,294.149994,32.389999,101585.437500,38.97,116.94,71.574997,PM2.5,26502
48.529999,76.510002,29.299999,46.610001,0.870000,105.599998,-3.320000,4.160000,293.660004,35.020000,101621.960938,38.96,117.11,66.912498,PM2.5,26503
47.209999,74.540001,28.719999,47.820000,0.900000,104.300003,-3.470000,4.380000,293.049988,39.860001,101638.343750,38.94,117.29,65.262497,PM2.5,26504
46.060001,73.570000,28.389999,46.599998,0.890000,104.379997,-3.720000,4.710000,292.339996,46.750000,101650.023438,38.93,117.46,63.825001,PM2.5,26505
45.470001,72.580002,27.490000,43.549999,0.830000,104.690002,-4.170000,5.230000,291.500000,53.610001,101666.750000,38.91,117.63,63.087502,PM2.5,26506
56.419998,89.029999,30.580000,54.419998,1.030000,105.809998,-3.110000,3.910000,294.160004,33.009998,101588.226562,39.11,116.96,76.774994,PM2.5,26745
56.650002,88.830002,30.100000,57.660000,1.150000,102.089996,-3.110000,4.200000,293.730011,35.290001,101618.226562,39.09,117.13,77.062500,PM2.5,26746
50.310001,79.320000,28.510000,53.450001,1.040000,103.470001,-3.110000,4.410000,293.399994,38.439999,101636.679688,39.08,117.31,69.137505,PM2.5,26747
48.470001,77.959999,29.010000,52.630001,1.070000,103.870003,-3.250000,4.630000,292.899994,43.040001,101639.843750,39.06,117.48,66.837502,PM2.5,26748
46.119999,74.660004,28.410000,47.840000,0.960000,103.260002,-3.740000,5.110000,291.820007,51.130001,101645.187500,39.05,117.65,63.899998,PM2.5,26749
61.680000,95.970001,28.379999,57.400002,1.180000,105.330002,-3.030000,3.760000,294.200012,33.610001,101589.796875,39.24,116.98,83.349998,PM2.5,26988
62.299999,96.599998,28.260000,60.360001,1.320000,102.400002,-3.060000,3.990000,293.829987,35.570000,101626.906250,39.23,117.15,84.125000,PM2.5,26989
53.410000,83.910004,27.930000,56.540001,1.180000,103.320000,-3.140000,4.080000,293.410004,38.840000,101641.570312,39.21,117.33,73.012497,PM2.5,26990
51.849998,83.239998,29.660000,56.080002,1.230000,103.430000,-3.360000,4.280000,292.649994,44.660000,101632.382812,39.2,117.5,71.062500,PM2.5,26991
47.639999,77.550003,28.500000,49.910000,1.040000,103.129997,-3.800000,4.780000,291.339996,55.099998,101644.757812,39.18,117.67,65.800003,PM2.5,26992
60.509998,92.949997,26.209999,55.959999,1.170000,106.660004,-3.310000,3.390000,294.000000,35.820000,101606.429688,39.38,117.0,81.887497,PM2.5,27233
58.500000,89.959999,26.290001,57.000000,1.210000,104.879997,-3.370000,3.640000,293.609985,37.720001,101631.921875,39.36,117.17,79.375000,PM2.5,27234
52.830002,82.080002,26.290001,53.869999,1.120000,104.449997,-3.350000,3.730000,293.100006,41.200001,101631.742188,39.35,117.35,72.287506,PM2.5,27235
51.400002,81.300003,27.959999,52.990002,1.150000,104.599998,-3.370000,4.040000,292.390015,46.509998,101629.789062,39.33,117.52,70.500000,PM2.5,27236
46.509998,75.050003,27.040001,46.799999,0.990000,104.339996,-3.290000,4.540000,291.649994,52.700001,101648.773438,39.31,117.69,64.387497,PM2.5,27237
41.459999,66.290001,20.549999,33.459999,0.660000,104.360001,-3.110000,5.030000,291.190002,56.930000,101683.593750,39.3,117.87,58.145000,PM10,27238
63.369999,94.529999,25.520000,52.340000,1.150000,111.620003,-3.600000,2.630000,294.010010,38.869999,101522.757812,39.53,116.84,85.462502,PM2.5,27488
62.240002,93.680000,26.600000,53.549999,1.230000,108.589996,-3.740000,3.010000,293.519989,40.619999,101607.742188,39.51,117.02,84.050003,PM2.5,27489
58.860001,89.150002,26.879999,53.040001,1.210000,107.160004,-3.690000,3.220000,293.190002,42.200001,101616.093750,39.5,117.19,79.824997,PM2.5,27490
54.560001,83.300003,26.559999,49.049999,1.120000,107.879997,-3.660000,3.320000,292.790009,44.669998,101602.406250,39.48,117.37,74.450005,PM2.5,27491
51.650002,79.919998,26.240000,46.130001,1.060000,107.070000,-3.510000,3.650000,292.230011,48.270000,101625.851562,39.46,117.54,70.812500,PM2.5,27492
47.520000,74.889999,24.730000,41.259998,0.920000,105.660004,-3.140000,4.040000,291.959991,50.099998,101650.468750,39.45,117.71,65.650002,PM2.5,27493
68.040001,99.489998,26.680000,50.369999,1.260000,114.839996,-4.110000,2.230000,293.489990,42.459999,101502.453125,39.66,116.86,91.300003,PM2.5,27741
63.939999,96.779999,30.160000,49.459999,1.360000,110.519997,-4.180000,2.550000,292.769989,45.320000,101612.890625,39.63,117.21,86.174995,PM2.5,27743
61.709999,94.959999,31.459999,48.070000,1.380000,109.239998,-4.150000,2.780000,292.399994,46.790001,101608.000000,39.61,117.39,83.387497,PM2.5,27744
59.029999,92.419998,32.290001,47.509998,1.370000,107.360001,-3.760000,3.170000,292.179993,47.400002,101644.250000,39.6,117.56,80.037498,PM2.5,27745
54.540001,91.870003,37.680000,51.360001,1.480000,105.019997,-3.180000,3.560000,292.059998,46.720001,101695.820312,39.57,117.91,74.425003,PM2.5,27747
66.459999,103.169998,32.099998,48.180000,1.450000,115.589996,-4.550000,2.120000,292.670013,44.529999,101679.859375,39.76,117.23,89.324997,PM2.5,28000
65.019997,104.099998,35.119999,49.400002,1.540000,113.180000,-4.390000,2.290000,292.390015,44.869999,101679.742188,39.75,117.41,87.524994,PM2.5,28001
65.550003,106.290001,31.500000,47.459999,1.390000,123.959999,-4.880000,1.510000,292.779999,43.799999,101553.976562,39.9,117.25,88.187500,PM2.5,28260
64.089996,108.230003,34.180000,49.020000,1.480000,121.239998,-4.600000,1.340000,292.540009,44.009998,101637.921875,39.88,117.43,86.362495,PM2.5,28261
63.730000,107.209999,29.139999,44.169998,1.300000,135.449997,-5.540000,0.960000,292.519989,44.619999,100975.476562,40.03,117.27,85.912498,PM2.5,28523
68.010002,116.529999,31.950001,48.230000,1.440000,140.979996,-4.680000,0.420000,291.750000,47.580002,100844.281250,40.02,117.45,91.262505,PM2.5,28524
61.290001,112.660004,35.500000,48.639999,1.480000,124.099998,-3.990000,1.020000,292.089996,43.860001,101004.296875,40.0,117.62,82.862503,PM2.5,28525
59.410000,106.809998,29.139999,41.529999,1.230000,138.559998,-4.160000,0.730000,291.450012,44.099998,98994.843750,40.15,117.47,80.512497,PM2.5,28786
