PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.709999,89.989998,28.690001,44.680000,0.870000,74.279999,0.870000,0.050000,297.500000,42.040001,100306.703125,38.71,116.9,70.887497,PM2.5,26018
50.959999,88.220001,29.309999,44.880001,0.830000,72.330002,-0.140000,1.090000,297.040009,44.660000,100322.203125,38.69,117.07,69.949997,PM2.5,26019
50.220001,87.430000,29.959999,45.959999,0.850000,69.199997,-0.840000,1.380000,295.910004,49.029999,100344.546875,38.67,117.25,69.025002,PM2.5,26020
48.130001,83.730003,29.230000,44.560001,0.840000,66.730003,-1.300000,1.160000,294.570007,53.220001,100372.390625,38.66,117.42,66.865005,PM10,26021
50.240002,87.389999,25.870001,46.150002,0.910000,72.660004,0.770000,-1.240000,296.570007,41.959999,100321.093750,38.85,116.75,69.050003,PM2.5,26259
49.990002,86.669998,26.070000,47.189999,0.900000,72.330002,0.800000,-0.840000,296.750000,41.849998,100326.242188,38.84,116.92,68.737503,PM2.5,26260
48.889999,85.379997,25.860001,48.660000,0.870000,69.099998,-0.140000,0.430000,296.429993,44.110001,100356.437500,38.82,117.09,67.690002,PM10,26261
48.599998,86.029999,25.590000,50.290001,0.880000,65.209999,-1.820000,1.230000,294.959991,50.930000,100370.007812,38.81,117.27,68.014999,PM10,26262
47.470001,86.279999,24.530001,51.570000,0.910000,62.250000,-2.980000,0.980000,291.959991,62.119999,100394.703125,38.79,117.44,68.139999,PM10,26263
47.880001,85.919998,22.549999,46.570000,0.990000,71.379997,-0.020000,-1.980000,295.540009,39.520000,100353.601562,38.99,116.77,67.959999,PM10,26501
48.720001,85.940002,22.940001,49.230000,1.000000,70.610001,0.340000,-1.500000,295.760010,40.599998,100366.171875,38.97,116.94,67.970001,PM10,26502
49.480000,88.040001,23.150000,54.060001,1.050000,66.779999,-0.040000,-0.720000,295.799988,42.240002,100381.656250,38.96,117.11,69.020004,PM10,26503
47.250000,86.190002,21.670000,52.669998,0.990000,64.860001,-1.410000,-0.000000,295.149994,46.750000,100389.296875,38.94,117.29,68.095001,PM10,26504
45.880001,85.279999,21.180000,53.200001,1.000000,61.380001,-2.530000,0.230000,293.890015,52.150002,100397.867188,38.93,117.46,67.639999,PM10,26505
43.360001,81.190002,22.180000,49.849998,0.950000,60.720001,-3.230000,0.490000,291.760010,59.919998,100416.890625,38.91,117.63,65.595001,PM10,26506
48.209999,88.190002,21.070000,52.000000,1.140000,67.419998,-0.340000,-2.000000,294.970001,40.650002,100389.296875,39.11,116.96,69.095001,PM10,26745
51.930000,94.550003,21.570000,58.950001,1.260000,61.389999,-0.560000,-1.710000,295.109985,42.680000,100394.078125,39.09,117.13,73.687500,NO2,26746
47.430000,87.500000,19.860001,54.869999,1.170000,63.580002,-1.670000,-1.040000,294.739990,45.650002,100402.421875,39.08,117.31,68.750000,PM10,26747
46.689999,89.580002,19.059999,53.810001,1.180000,59.500000,-2.860000,-0.420000,293.429993,51.139999,100406.179688,39.06,117.48,69.790001,PM10,26748
43.650002,84.010002,19.629999,50.509998,1.080000,58.990002,-3.760000,0.130000,291.220001,60.099998,100408.867188,39.05,117.65,67.005005,PM10,26749
45.119999,85.730003,21.180000,51.320000,1.270000,65.370003,-1.030000,-2.540000,294.170013,41.759998,100412.617188,39.24,116.98,67.865005,PM10,26988
48.340000,89.580002,21.910000,54.830002,1.360000,63.700001,-0.930000,-2.220000,294.390015,43.340000,100425.843750,39.23,117.15,69.790001,PM10,26989
45.540001,83.419998,20.610001,51.490002,1.260000,66.940002,-1.460000,-1.530000,294.220001,46.099998,100424.273438,39.21,117.33,66.709999,PM10,26990
45.090000,85.250000,20.330000,51.910000,1.270000,62.779999,-2.490000,-0.300000,293.119995,51.459999,100408.429688,39.2,117.5,67.625000,PM10,26991
43.060001,82.120003,19.340000,48.200001,1.100000,61.110001,-3.710000,0.600000,290.980011,60.680000,100413.289062,39.18,117.67,66.059998,PM10,26992
39.660000,77.370003,21.650000,46.230000,1.310000,67.709999,-1.600000,-2.580000,293.519989,42.000000,100444.117188,39.38,117.0,63.685001,PM10,27233
40.570000,77.320000,21.920000,46.110001,1.310000,68.690002,-1.270000,-2.330000,293.609985,43.439999,100451.382812,39.36,117.17,63.660000,PM10,27234
