PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.759998,85.330002,27.260000,46.270000,0.730000,91.739998,-4.270000,2.060000,294.220001,38.759998,101868.867188,38.71,116.9,75.949997,PM2.5,26018
50.669998,78.199997,26.620001,43.689999,0.700000,90.870003,-4.170000,1.990000,293.750000,40.639999,101891.093750,38.69,117.07,69.587494,PM2.5,26019
48.320000,76.230003,27.559999,43.509998,0.720000,90.209999,-3.940000,1.860000,293.089996,43.540001,101921.500000,38.67,117.25,66.650002,PM2.5,26020
47.549999,76.669998,28.430000,43.230000,0.730000,90.690002,-3.770000,1.870000,292.049988,50.290001,101955.117188,38.66,117.42,65.687500,PM2.5,26021
57.930000,87.580002,27.920000,47.730000,0.740000,93.430000,-4.290000,2.180000,294.359985,37.799999,101863.750000,38.85,116.75,78.662498,PM2.5,26259
55.820000,83.790001,27.600000,47.610001,0.740000,91.900002,-4.240000,2.270000,293.970001,39.279999,101889.750000,38.84,116.92,76.025002,PM2.5,26260
51.570000,78.790001,27.120001,45.919998,0.730000,92.220001,-4.160000,2.400000,293.410004,41.860001,101931.492188,38.82,117.09,70.712502,PM2.5,26261
52.279999,82.339996,29.080000,49.130001,0.810000,92.879997,-4.090000,2.480000,292.380005,48.299999,101952.171875,38.81,117.27,71.599998,PM2.5,26262
55.310001,88.559998,28.809999,49.919998,0.870000,95.790001,-3.940000,2.450000,290.630005,65.400002,101976.039062,38.79,117.44,75.387505,PM2.5,26263
58.900002,86.550003,28.040001,49.689999,0.750000,92.440002,-4.140000,2.490000,294.359985,37.599998,101881.820312,38.99,116.77,79.875000,PM2.5,26501
57.540001,83.519997,27.860001,50.910000,0.770000,90.449997,-4.010000,2.710000,293.970001,39.299999,101919.242188,38.97,116.94,78.175003,PM2.5,26502
54.380001,79.089996,27.389999,51.060001,0.790000,89.739998,-3.850000,2.840000,293.630005,41.410000,101953.171875,38.96,117.11,74.224998,PM2.5,26503
52.400002,77.120003,27.330000,51.430000,0.820000,89.279999,-3.700000,2.870000,293.250000,44.790001,101963.882812,38.94,117.29,71.750000,PM2.5,26504
49.270000,75.010002,27.730000,49.709999,0.830000,89.360001,-3.740000,2.700000,292.809998,49.730000,101969.218750,38.93,117.46,67.837502,PM2.5,26505
46.529999,73.050003,28.430000,46.189999,0.780000,90.180000,-3.830000,2.510000,291.850006,56.320000,101982.789062,38.91,117.63,64.412498,PM2.5,26506
64.889999,90.260002,29.809999,59.310001,0.910000,90.150002,-3.810000,2.650000,294.130005,39.700001,101923.000000,39.11,116.96,87.362503,PM2.5,26745
67.889999,92.349998,30.100000,62.130001,1.040000,87.150002,-3.690000,2.680000,293.730011,42.459999,101950.296875,39.09,117.13,91.112503,PM2.5,26746
58.009998,81.529999,27.709999,57.910000,0.970000,88.650002,-3.590000,2.620000,293.470001,45.040001,101964.789062,39.08,117.31,78.762497,PM2.5,26747
55.340000,80.739998,28.770000,56.880001,1.040000,88.269997,-3.610000,2.570000,293.049988,48.709999,101963.000000,39.06,117.48,75.425003,PM2.5,26748
