PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.430000,109.470001,17.610001,30.180000,1.080000,102.400002,-2.600000,1.590000,295.059998,47.639999,100673.898438,38.71,116.9,95.537498,PM2.5,26018
71.250000,104.919998,15.810000,29.150000,1.060000,97.199997,-2.640000,1.640000,294.480011,48.750000,100695.210938,38.69,117.07,95.312500,PM2.5,26019
71.330002,102.599998,14.930000,28.730000,1.080000,92.370003,-2.610000,1.660000,293.850006,49.669998,100723.226562,38.67,117.25,95.412506,PM2.5,26020
72.910004,103.669998,15.500000,28.860001,1.120000,88.360001,-2.430000,1.800000,293.040009,51.959999,100752.750000,38.66,117.42,97.387505,PM2.5,26021
66.080002,104.529999,18.000000,30.400000,0.980000,106.440002,-2.130000,1.350000,295.940002,43.910000,100655.476562,38.85,116.75,88.850006,PM2.5,26259
69.290001,105.720001,17.520000,30.680000,1.050000,101.629997,-2.350000,1.720000,295.320007,45.950001,100678.968750,38.84,116.92,92.862503,PM2.5,26260
70.150002,102.879997,15.730000,30.240000,1.060000,96.320000,-2.560000,1.970000,294.649994,47.389999,100719.250000,38.82,117.09,93.937500,PM2.5,26261
71.610001,103.599998,15.010000,31.240000,1.130000,91.430000,-2.690000,2.200000,293.670013,49.709999,100739.179688,38.81,117.27,95.762497,PM2.5,26262
76.389999,113.400002,15.510000,33.880001,1.300000,91.690002,-2.480000,2.510000,291.980011,59.990002,100763.023438,38.79,117.44,101.737503,PM2.5,26263
61.889999,99.290001,17.309999,30.410000,0.930000,103.949997,-1.810000,1.050000,296.190002,41.880001,100666.210938,38.99,116.77,83.612503,PM2.5,26501
66.209999,102.389999,17.650000,31.770000,1.030000,99.870003,-2.040000,1.550000,295.579987,44.009998,100699.328125,38.97,116.94,89.012497,PM2.5,26502
69.309998,103.160004,16.820000,32.750000,1.100000,93.620003,-2.210000,1.970000,294.869995,45.930000,100732.796875,38.96,117.11,92.887497,PM2.5,26503
70.459999,102.199997,15.490000,33.040001,1.140000,88.709999,-2.270000,2.340000,294.049988,47.880001,100745.312500,38.94,117.29,94.324997,PM2.5,26504
71.480003,102.019997,14.660000,32.639999,1.190000,84.599998,-2.280000,2.560000,293.320007,50.450001,100751.468750,38.93,117.46,95.600006,PM2.5,26505
72.599998,102.570000,14.960000,32.480000,1.230000,81.900002,-2.100000,2.710000,292.700012,52.980000,100762.437500,38.91,117.63,97.000000,PM2.5,26506
63.009998,101.860001,18.590000,33.200001,1.030000,98.330002,-1.640000,1.210000,295.829987,41.910000,100699.398438,39.11,116.96,85.012497,PM2.5,26745
71.260002,111.339996,20.620001,35.540001,1.250000,89.089996,-1.790000,1.760000,295.089996,44.259998,100724.523438,39.09,117.13,95.325005,PM2.5,26746
70.089996,105.230003,17.270000,35.130001,1.220000,86.370003,-1.790000,2.160000,294.399994,46.110001,100738.789062,39.08,117.31,93.862495,PM2.5,26747
71.989998,106.980003,16.730000,35.630001,1.310000,82.720001,-1.770000,2.350000,293.880005,47.270000,100736.296875,39.06,117.48,96.237495,PM2.5,26748
71.930000,105.169998,16.080000,34.560001,1.320000,78.000000,-1.660000,2.700000,293.279999,48.849998,100733.796875,39.05,117.65,96.162498,PM2.5,26749
57.990002,98.250000,17.559999,31.860001,0.990000,97.739998,-1.340000,0.890000,295.899994,40.299999,100701.671875,39.24,116.98,78.737503,PM2.5,26988
66.230003,108.599998,20.219999,34.360001,1.200000,87.419998,-1.340000,1.330000,295.320007,42.380001,100731.000000,39.23,117.15,89.037506,PM2.5,26989
65.980003,103.059998,17.660000,33.759998,1.180000,86.129997,-1.360000,1.750000,294.809998,43.980000,100737.656250,39.21,117.33,88.725006,PM2.5,26990
69.120003,107.779999,18.420000,35.009998,1.320000,82.379997,-1.430000,2.100000,294.350006,45.040001,100718.617188,39.2,117.5,92.650002,PM2.5,26991
69.169998,105.050003,17.469999,35.009998,1.320000,76.790001,-1.400000,2.610000,293.589996,47.070000,100721.679688,39.18,117.67,92.712494,PM2.5,26992
50.779999,87.139999,13.950000,28.850000,0.850000,98.309998,-1.190000,0.730000,295.929993,38.779999,100717.296875,39.38,117.0,69.724998,PM2.5,27233
55.590000,92.139999,15.380000,29.500000,0.960000,93.839996,-1.040000,0.950000,295.420013,40.610001,100733.796875,39.36,117.17,75.737503,PM2.5,27234
57.320000,91.169998,15.210000,30.780001,0.990000,90.730003,-1.000000,1.250000,295.059998,41.849998,100722.117188,39.35,117.35,77.900002,PM2.5,27235
61.099998,97.260002,16.830000,32.380001,1.120000,86.620003,-1.180000,1.650000,294.649994,43.209999,100708.406250,39.33,117.52,82.625000,PM2.5,27236
63.160000,98.480003,16.990000,32.970001,1.180000,81.190002,-1.200000,2.220000,294.019989,45.020000,100717.890625,39.31,117.69,85.199997,PM2.5,27237
62.340000,90.930000,13.100000,27.980000,1.050000,81.029999,-0.770000,2.800000,293.179993,50.520000,100746.390625,39.3,117.87,84.175003,PM2.5,27238
40.570000,74.550003,10.680000,27.129999,0.670000,94.879997,-0.340000,-0.460000,296.519989,33.330002,100642.953125,39.53,116.84,62.275002,PM10,27488
46.130001,81.220001,12.120000,28.170000,0.770000,96.720001,-0.850000,0.380000,295.950012,37.119999,100715.187500,39.51,117.02,65.610001,PM10,27489
50.310001,84.349998,13.180000,28.320000,0.840000,96.440002,-0.870000,0.670000,295.500000,38.910000,100715.593750,39.5,117.19,69.137505,PM2.5,27490
52.000000,83.849998,13.460000,29.450001,0.860000,94.059998,-0.760000,0.740000,295.260010,39.669998,100689.523438,39.48,117.37,71.250000,PM2.5,27491
54.590000,87.959999,14.800000,30.670000,0.950000,91.150002,-0.890000,1.170000,294.829987,41.380001,100700.101562,39.46,117.54,74.487503,PM2.5,27492
57.770000,92.730003,15.930000,31.490000,1.040000,87.750000,-0.870000,1.750000,294.299988,43.250000,100714.601562,39.45,117.71,78.462502,PM2.5,27493
37.009998,70.250000,9.290000,26.959999,0.620000,93.370003,-0.290000,-0.620000,296.329987,31.950001,100621.382812,39.66,116.86,60.125000,PM10,27741
45.720001,78.769997,11.550000,27.700001,0.750000,96.669998,-0.730000,0.550000,295.570007,37.070000,100707.273438,39.63,117.21,64.384995,PM10,27743
47.700001,79.839996,12.140000,28.549999,0.780000,94.980003,-0.680000,0.440000,295.250000,38.049999,100690.851562,39.61,117.39,65.875000,PM2.5,27744
49.869999,82.669998,13.220000,29.250000,0.830000,93.120003,-0.600000,0.780000,294.929993,39.570000,100714.382812,39.6,117.56,68.587502,PM2.5,27745
55.680000,92.769997,15.500000,28.540001,0.990000,88.160004,-0.320000,1.500000,294.179993,43.759998,100746.140625,39.57,117.91,75.849998,PM2.5,27747
41.750000,74.510002,10.210000,27.330000,0.680000,97.269997,-0.820000,0.270000,295.660004,35.119999,100765.937500,39.76,117.23,62.255001,PM10,28000
43.759998,76.209999,10.850000,27.680000,0.700000,96.410004,-0.990000,0.160000,295.279999,36.349998,100755.507812,39.75,117.41,63.105000,PM10,28001
38.110001,71.110001,9.400000,27.230000,0.620000,98.870003,-1.150000,-0.140000,295.649994,33.029999,100636.906250,39.9,117.25,60.555000,PM10,28260
40.160000,73.290001,10.330000,27.620001,0.640000,98.190002,-1.390000,-0.450000,295.299988,34.439999,100708.226562,39.88,117.43,61.645000,PM10,28261
33.750000,61.700001,7.590000,23.490000,0.540000,99.430000,-1.190000,-0.360000,295.559998,31.280001,100057.007812,40.03,117.27,55.849998,PM10,28523
34.340000,70.820000,10.160000,27.540001,0.630000,117.010002,-1.510000,-0.300000,294.429993,33.840000,99917.429688,40.02,117.45,60.410000,PM10,28524
38.759998,73.209999,11.580000,25.740000,0.630000,99.970001,-1.090000,-0.570000,294.570007,34.590000,100065.578125,40.0,117.62,61.605000,PM10,28525
31.379999,56.450001,7.080000,20.209999,0.480000,102.330002,-0.360000,-0.420000,294.209991,31.760000,98083.320312,40.15,117.47,53.224998,PM10,28786
