PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.290001,85.669998,12.140000,35.740002,0.750000,94.029999,1.290000,0.600000,292.970001,52.880001,100933.187500,38.71,116.9,69.112503,PM2.5,26018
48.619999,79.559998,11.830000,36.840000,0.750000,89.779999,1.250000,0.500000,292.839996,53.060001,100942.726562,38.69,117.07,67.025002,PM2.5,26019
48.230000,75.760002,12.090000,38.980000,0.790000,84.730003,0.930000,0.500000,292.600006,53.430000,100959.601562,38.67,117.25,66.537498,PM2.5,26020
49.360001,76.779999,13.520000,41.570000,0.840000,80.150002,0.230000,0.380000,292.119995,54.450001,100984.132812,38.66,117.42,67.949997,PM2.5,26021
44.580002,81.430000,10.910000,36.959999,0.680000,93.610001,0.950000,0.500000,293.220001,50.939999,100922.921875,38.85,116.75,65.714996,PM10,26259
42.840000,76.879997,11.170000,39.009998,0.710000,90.220001,0.850000,0.360000,293.140015,51.310001,100936.546875,38.84,116.92,63.439999,PM10,26260
42.970001,73.849998,11.380000,41.360001,0.750000,85.080002,0.800000,0.250000,293.010010,51.330002,100965.031250,38.82,117.09,61.924999,PM10,26261
44.369999,75.160004,12.210000,45.060001,0.830000,79.070000,0.120000,0.320000,292.540009,52.470001,100972.492188,38.81,117.27,62.580002,PM10,26262
49.700001,86.199997,13.830000,50.790001,1.000000,71.070000,-0.440000,0.920000,290.679993,60.639999,100993.046875,38.79,117.44,68.375000,PM2.5,26263
40.020000,76.660004,10.380000,38.889999,0.670000,91.449997,0.580000,0.210000,293.299988,49.799999,100929.546875,38.99,116.77,63.330002,PM10,26501
39.130001,73.349998,10.960000,41.590000,0.710000,88.059998,0.400000,0.120000,293.239990,50.060001,100954.546875,38.97,116.94,61.674999,PM10,26502
42.509998,75.199997,12.280000,46.360001,0.810000,82.059998,0.290000,0.090000,293.140015,49.980000,100977.890625,38.96,117.11,62.599998,PM10,26503
42.939999,74.730003,12.740000,47.770000,0.860000,77.080002,0.060000,0.200000,292.779999,50.669998,100980.546875,38.94,117.29,62.365002,PM10,26504
46.410000,80.180000,14.080000,49.310001,0.960000,71.860001,-0.070000,0.670000,292.290009,52.000000,100977.773438,38.93,117.46,65.089996,PM10,26505
50.480000,85.839996,17.020000,51.779999,1.060000,68.550003,-0.120000,1.170000,291.890015,53.110001,100984.117188,38.91,117.63,69.349998,PM2.5,26506
36.770000,72.800003,11.080000,43.630001,0.730000,87.989998,0.390000,0.010000,293.160004,49.950001,100950.031250,39.11,116.96,61.400002,PM10,26745
42.750000,79.290001,13.540000,50.580002,0.900000,79.510002,0.280000,0.020000,293.010010,50.220001,100967.437500,39.09,117.13,64.645004,PM10,26746
40.299999,73.680000,12.940000,48.200001,0.880000,76.410004,0.260000,0.070000,292.869995,50.040001,100973.367188,39.08,117.31,61.840000,PM10,26747
44.430000,79.470001,14.650000,49.299999,1.000000,72.459999,0.180000,0.100000,292.750000,49.709999,100961.593750,39.06,117.48,64.735001,PM10,26748
47.950001,85.309998,17.120001,50.759998,1.100000,68.430000,-0.190000,0.700000,292.470001,50.020000,100951.882812,39.05,117.65,67.654999,PM10,26749
33.320000,70.529999,10.550000,43.369999,0.730000,87.739998,0.650000,-0.050000,293.040009,50.240002,100946.078125,39.24,116.98,60.264999,PM10,26988
36.599998,73.790001,12.570000,47.959999,0.850000,80.730003,0.610000,0.000000,292.920013,50.430000,100969.843750,39.23,117.15,61.895000,PM10,26989
35.270000,69.230003,12.400000,44.959999,0.830000,78.690002,0.570000,0.030000,292.859985,50.029999,100970.429688,39.21,117.33,59.615002,PM10,26990
38.869999,74.070000,14.580000,45.660000,0.950000,75.139999,0.350000,0.150000,292.809998,49.480000,100944.226562,39.2,117.5,62.035000,PM10,26991
42.139999,79.250000,16.920000,47.279999,1.040000,71.339996,-0.160000,0.740000,292.500000,49.950001,100939.218750,39.18,117.67,64.625000,PM10,26992
28.980000,64.949997,9.430000,41.139999,0.680000,88.669998,0.810000,0.120000,293.000000,50.400002,100953.906250,39.38,117.0,57.474998,PM10,27233
29.240000,63.759998,10.440000,40.330002,0.720000,86.660004,0.810000,0.040000,292.890015,50.340000,100966.093750,39.36,117.17,56.879997,PM10,27234
29.990000,61.970001,10.860000,38.430000,0.720000,84.870003,0.840000,0.080000,292.869995,49.680000,100949.859375,39.35,117.35,55.985001,PM10,27235
32.520000,64.809998,12.610000,38.660000,0.800000,82.559998,0.550000,0.220000,292.829987,49.340000,100930.421875,39.33,117.52,57.404999,PM10,27236
36.619999,71.169998,15.330000,41.810001,0.920000,78.349998,0.140000,0.640000,292.640015,49.459999,100933.781250,39.31,117.69,60.584999,PM10,27237
41.459999,80.199997,17.809999,44.770000,1.050000,74.010002,0.140000,1.050000,292.100006,51.439999,100957.632812,39.3,117.87,65.099998,PM10,27238
28.350000,64.250000,7.910000,42.169998,0.640000,88.570000,1.130000,0.040000,293.089996,49.740002,100872.828125,39.53,116.84,57.125000,PM10,27488
27.139999,62.060001,8.730000,41.029999,0.670000,87.879997,0.860000,0.140000,292.970001,50.680000,100944.351562,39.51,117.02,56.029999,PM10,27489
27.379999,60.459999,9.540000,39.099998,0.690000,86.900002,1.020000,0.140000,292.890015,50.209999,100941.093750,39.5,117.19,55.230000,PM10,27490
28.520000,59.049999,10.050000,37.240002,0.680000,85.870003,1.040000,0.190000,292.959991,48.919998,100910.359375,39.48,117.37,54.525002,PM10,27491
30.570000,60.529999,11.170000,36.310001,0.720000,84.489998,0.630000,0.310000,292.869995,48.950001,100916.312500,39.46,117.54,55.264999,PM10,27492
34.330002,68.150002,14.130000,39.840000,0.860000,81.919998,0.300000,0.560000,292.730011,48.990002,100927.210938,39.45,117.71,59.075001,PM10,27493
27.190001,62.200001,7.380000,41.950001,0.640000,87.629997,1.150000,0.160000,292.890015,50.599998,100841.906250,39.66,116.86,56.099998,PM10,27741
26.370001,58.099998,8.860000,38.000000,0.660000,86.639999,1.190000,0.380000,292.839996,50.139999,100927.382812,39.63,117.21,54.049999,PM10,27743
27.400000,57.669998,9.510000,37.040001,0.670000,85.150002,1.100000,0.250000,292.869995,49.099998,100906.531250,39.61,117.39,53.834999,PM10,27744
29.709999,59.290001,10.710000,36.209999,0.700000,84.239998,0.710000,0.450000,292.790009,48.810001,100927.726562,39.6,117.56,54.645000,PM10,27745
36.610001,76.099998,18.430000,43.660000,1.030000,79.699997,0.410000,0.240000,292.839996,47.619999,100952.453125,39.57,117.91,63.049999,PM10,27747
26.430000,56.070000,8.460000,35.919998,0.630000,86.080002,1.090000,0.700000,292.839996,49.730000,100980.882812,39.76,117.23,53.035000,PM10,28000
27.320000,55.869999,9.240000,35.490002,0.650000,84.839996,0.990000,0.900000,292.850006,48.810001,100967.093750,39.75,117.41,52.934998,PM10,28001
27.730000,54.360001,8.380000,31.660000,0.590000,86.320000,0.710000,0.710000,292.920013,47.700001,100844.039062,39.9,117.25,52.180000,PM10,28260
28.190001,54.639999,9.450000,33.209999,0.610000,84.910004,0.430000,0.590000,292.880005,47.730000,100914.976562,39.88,117.43,52.320000,PM10,28261
28.770000,51.770000,7.630000,25.440001,0.520000,89.389999,-0.130000,0.130000,292.940002,45.290001,100254.578125,40.03,117.27,50.885002,PM10,28523
35.880001,68.110001,9.840000,33.740002,0.720000,109.070000,-0.150000,-0.280000,291.980011,46.509998,100115.648438,40.02,117.45,59.055000,PM10,28524
29.290001,57.970001,11.450000,31.840000,0.710000,84.309998,0.550000,0.220000,292.559998,45.450001,100265.171875,40.0,117.62,53.985001,PM10,28525
29.709999,52.310001,7.780000,23.809999,0.520000,90.769997,0.540000,0.110000,292.029999,43.740002,98265.570312,40.15,117.47,51.154999,PM10,28786
