PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.470001,131.029999,16.120001,19.770000,0.710000,79.129997,3.450000,8.260000,301.779999,28.049999,99919.500000,38.71,116.9,98.087502,PM2.5,26018
66.820000,118.489998,15.250000,17.520000,0.680000,78.919998,3.690000,8.850000,302.220001,27.000000,99940.617188,38.69,117.07,89.775002,PM2.5,26019
62.169998,108.889999,14.760000,16.080000,0.640000,79.389999,4.080000,9.370000,302.380005,27.080000,99969.960938,38.67,117.25,83.962494,PM2.5,26020
59.130001,98.139999,16.080000,15.670000,0.600000,79.760002,4.520000,9.730000,302.630005,27.129999,99996.078125,38.66,117.42,80.162498,PM2.5,26021
83.279999,142.860001,16.090000,23.049999,0.680000,80.360001,2.320000,6.670000,300.160004,34.380001,99894.343750,38.85,116.75,110.349998,PM2.5,26259
79.250000,134.940002,15.300000,22.200001,0.670000,77.940002,2.910000,7.270000,300.730011,31.740000,99916.398438,38.84,116.92,105.312500,PM2.5,26260
72.459999,121.949997,14.280000,19.190001,0.630000,77.099998,3.370000,7.970000,301.420013,29.200001,99951.656250,38.82,117.09,96.824997,PM2.5,26261
66.459999,111.830002,13.860000,17.730000,0.620000,76.449997,3.820000,8.710000,302.000000,27.600000,99965.726562,38.81,117.27,89.324997,PM2.5,26262
64.279999,105.290001,14.990000,18.719999,0.620000,75.500000,4.090000,9.270000,300.890015,30.129999,99989.890625,38.79,117.44,86.599998,PM2.5,26263
88.019997,146.990005,16.020000,24.660000,0.710000,81.480003,1.660000,5.670000,299.070007,39.830002,99898.843750,38.99,116.77,116.274994,PM2.5,26501
83.180000,138.449997,15.190000,24.540001,0.670000,77.480003,2.130000,6.160000,299.619995,36.660000,99929.226562,38.97,116.94,110.224998,PM2.5,26502
78.190002,127.730003,14.230000,23.840000,0.640000,74.779999,2.740000,6.890000,300.339996,33.200001,99957.578125,38.96,117.11,103.987503,PM2.5,26503
72.639999,117.750000,13.510000,22.520000,0.620000,73.730003,3.300000,7.680000,301.109985,30.299999,99964.570312,38.94,117.29,97.050003,PM2.5,26504
67.739998,109.699997,14.030000,21.410000,0.620000,73.059998,3.720000,8.370000,301.209991,29.790001,99972.132812,38.93,117.46,90.924995,PM2.5,26505
65.080002,102.330002,16.950001,21.379999,0.590000,71.690002,3.660000,9.510000,300.660004,31.540001,99990.617188,38.91,117.63,87.600006,PM2.5,26506
89.339996,145.820007,17.959999,27.799999,0.830000,79.980003,1.410000,5.180000,298.820007,40.779999,99920.890625,39.11,116.96,117.924995,PM2.5,26745
89.440002,144.570007,18.389999,32.160000,0.830000,73.610001,1.950000,5.780000,299.309998,37.840000,99942.617188,39.09,117.13,118.050003,PM2.5,26746
79.970001,129.309998,15.780000,29.240000,0.730000,71.750000,2.540000,6.420000,299.850006,35.180000,99954.882812,39.08,117.31,106.212502,PM2.5,26747
75.230003,122.959999,16.059999,28.700001,0.720000,71.610001,3.140000,7.050000,300.220001,33.630001,99952.828125,39.06,117.48,100.287506,PM2.5,26748
71.519997,115.430000,18.190001,27.450001,0.690000,69.599998,3.330000,8.300000,300.470001,32.750000,99953.078125,39.05,117.65,95.649994,PM2.5,26749
93.949997,152.789993,21.280001,28.940001,1.070000,85.790001,0.960000,4.540000,297.899994,45.500000,99917.382812,39.24,116.98,123.687500,PM2.5,26988
94.519997,153.690002,23.680000,34.259998,1.110000,78.690002,1.360000,4.960000,298.160004,43.830002,99946.273438,39.23,117.15,124.399994,PM2.5,26989
84.010002,139.029999,22.360001,31.889999,1.030000,78.800003,1.740000,5.340000,298.549988,41.450001,99953.882812,39.21,117.33,111.262505,PM2.5,26990
81.209999,136.070007,24.250000,33.099998,1.020000,76.389999,2.310000,5.770000,298.829987,39.790001,99936.289062,39.2,117.5,107.762497,PM2.5,26991
77.650002,129.720001,24.750000,32.060001,0.960000,73.550003,2.210000,6.540000,299.250000,37.610001,99937.742188,39.18,117.67,103.312500,PM2.5,26992
91.459999,150.889999,23.969999,27.950001,1.290000,98.330002,0.420000,4.190000,297.420013,47.299999,99928.218750,39.38,117.0,120.574997,PM2.5,27233
90.449997,149.759995,26.730000,31.150000,1.360000,95.809998,0.670000,4.350000,297.549988,46.689999,99945.992188,39.36,117.17,119.312500,PM2.5,27234
83.980003,140.800003,26.860001,30.790001,1.310000,94.230003,0.840000,4.450000,297.799988,45.369999,99937.023438,39.35,117.35,111.225006,PM2.5,27235
81.349998,138.509995,29.080000,32.110001,1.310000,91.199997,1.310000,4.780000,298.100006,43.310001,99925.343750,39.33,117.52,107.937500,PM2.5,27236
78.949997,135.369995,30.940001,32.259998,1.260000,87.110001,1.030000,5.090000,298.410004,41.360001,99935.210938,39.31,117.69,104.937500,PM2.5,27237
76.389999,125.080002,26.219999,29.170000,1.090000,81.410004,0.460000,6.270000,296.510010,44.880001,99984.070312,39.3,117.87,101.737503,PM2.5,27238
96.239998,154.550003,25.459999,28.320000,1.480000,108.949997,-0.160000,3.730000,297.260010,46.630001,99845.726562,39.53,116.84,126.549995,PM2.5,27488
93.629997,151.600006,27.639999,29.780001,1.580000,107.029999,-0.210000,3.960000,297.190002,47.150002,99921.828125,39.51,117.02,123.287498,PM2.5,27489
91.629997,149.850006,30.830000,32.139999,1.660000,105.160004,0.050000,4.030000,297.239990,47.130001,99925.781250,39.5,117.19,120.787498,PM2.5,27490
85.459999,142.070007,32.209999,32.200001,1.640000,103.169998,0.160000,3.900000,297.399994,46.840000,99904.031250,39.48,117.37,113.074997,PM2.5,27491
82.730003,139.750000,34.680000,33.389999,1.680000,99.820000,0.440000,4.110000,297.440002,46.669998,99917.210938,39.46,117.54,109.662506,PM2.5,27492
81.190002,139.669998,38.490002,34.840000,1.720000,96.750000,0.100000,4.270000,297.529999,46.029999,99935.710938,39.45,117.71,107.737503,PM2.5,27493
103.019997,156.740005,28.910000,30.990000,1.790000,112.519997,-0.470000,3.590000,297.019989,45.820000,99819.000000,39.66,116.86,135.024994,PM2.5,27741
93.830002,149.100006,35.360001,34.669998,1.960000,111.650002,-0.610000,3.660000,297.010010,46.310001,99916.703125,39.63,117.21,123.537506,PM2.5,27743
89.650002,145.850006,39.759998,36.360001,2.060000,109.620003,-0.470000,3.400000,297.019989,46.759998,99904.382812,39.61,117.39,118.312500,PM2.5,27744
85.669998,144.009995,45.139999,38.240002,2.180000,105.470001,-0.110000,3.600000,297.029999,47.200001,99932.976562,39.6,117.56,113.337494,PM2.5,27745
82.199997,145.169998,64.949997,41.599998,2.680000,94.620003,-0.920000,4.270000,296.429993,49.310001,99987.328125,39.57,117.91,109.000000,PM2.5,27747
97.650002,148.210007,36.169998,35.419998,2.010000,119.139999,-1.150000,3.400000,296.920013,44.750000,99974.000000,39.76,117.23,128.312500,PM2.5,28000
93.809998,146.970001,41.040001,37.590000,2.140000,117.529999,-0.980000,3.050000,296.799988,45.459999,99968.906250,39.75,117.41,123.512497,PM2.5,28001
104.809998,149.899994,36.080002,36.750000,1.990000,127.790001,-1.770000,2.800000,296.859985,44.040001,99845.843750,39.9,117.25,137.262497,PM2.5,28260
103.040001,151.949997,40.529999,39.709999,2.140000,130.220001,-1.630000,1.970000,296.600006,44.910000,99924.117188,39.88,117.43,135.050003,PM2.5,28261
111.330002,153.919998,35.810001,36.740002,2.030000,145.149994,-2.730000,2.180000,296.309998,45.509998,99279.820312,40.03,117.27,145.412506,PM2.5,28523
142.619995,188.240005,46.950001,47.490002,2.720000,183.000000,-2.290000,0.850000,294.630005,48.860001,99150.250000,40.02,117.45,189.457138,PM2.5,28524
101.150002,153.389999,42.200001,39.669998,2.210000,136.369995,-1.370000,1.890000,295.940002,46.130001,99301.070312,40.0,117.62,132.687500,PM2.5,28525
111.320000,157.309998,37.680000,37.490002,2.100000,156.759995,-1.500000,1.700000,295.299988,46.720001,97347.773438,40.15,117.47,145.399994,PM2.5,28786
