PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.730003,134.600006,18.879999,26.350000,0.950000,119.720001,1.520000,9.390000,298.670013,37.139999,100074.171875,38.71,116.9,114.662506,PM2.5,26018
85.250000,130.690002,18.500000,27.059999,0.960000,116.690002,1.540000,9.430000,298.480011,37.529999,100100.320312,38.69,117.07,112.812500,PM2.5,26019
84.720001,128.570007,18.049999,28.139999,0.990000,114.129997,1.730000,9.420000,298.250000,37.919998,100132.867188,38.67,117.25,112.150002,PM2.5,26020
83.870003,124.610001,18.750000,28.980000,0.970000,111.169998,1.800000,9.470000,298.200012,37.799999,100164.289062,38.66,117.42,111.087502,PM2.5,26021
84.940002,132.839996,18.150000,25.320000,0.910000,119.949997,1.500000,9.050000,298.869995,36.380001,100040.242188,38.85,116.75,112.425003,PM2.5,26259
86.099998,132.529999,18.010000,26.290001,0.940000,119.050003,1.550000,9.110000,298.690002,36.830002,100069.976562,38.84,116.92,113.875000,PM2.5,26260
83.800003,127.639999,17.400000,26.660000,0.950000,115.809998,1.570000,9.150000,298.510010,37.189999,100113.539062,38.82,117.09,111.000000,PM2.5,26261
84.209999,126.709999,17.200001,28.139999,0.980000,114.120003,1.600000,9.190000,298.290009,37.540001,100134.632812,38.81,117.27,111.512497,PM2.5,26262
87.349998,128.949997,17.629999,30.860001,1.030000,113.470001,1.160000,9.240000,296.940002,41.910000,100165.382812,38.79,117.44,115.437500,PM2.5,26263
84.889999,132.009995,17.360001,25.320000,0.910000,119.360001,1.520000,8.710000,298.850006,36.180000,100039.328125,38.99,116.77,112.362503,PM2.5,26501
85.709999,131.190002,17.209999,26.280001,0.940000,118.870003,1.520000,8.790000,298.679993,36.630001,100080.523438,38.97,116.94,113.387497,PM2.5,26502
84.260002,127.370003,16.889999,27.090000,0.960000,116.199997,1.560000,8.830000,298.500000,36.970001,100119.093750,38.96,117.11,111.575005,PM2.5,26503
84.919998,126.750000,16.830000,28.740000,1.000000,114.769997,1.560000,8.860000,298.290009,37.279999,100136.421875,38.94,117.29,112.399994,PM2.5,26504
86.680000,128.690002,17.290001,30.750000,1.030000,113.849998,1.300000,8.950000,297.579987,39.630001,100153.242188,38.93,117.46,114.599998,PM2.5,26505
89.790001,133.630005,20.320000,33.500000,1.050000,113.300003,0.470000,9.940000,296.480011,43.759998,100180.562500,38.91,117.63,118.487503,PM2.5,26506
87.410004,132.509995,16.950001,27.090000,0.960000,121.080002,1.450000,8.420000,298.649994,36.380001,100069.046875,39.11,116.96,115.512505,PM2.5,26745
93.040001,136.309998,18.620001,30.700001,1.070000,120.930000,1.470000,8.530000,298.429993,36.869999,100102.429688,39.09,117.13,122.550003,PM2.5,26746
88.730003,130.800003,17.420000,30.570000,1.050000,117.419998,1.460000,8.500000,298.239990,37.180000,100124.523438,39.08,117.31,117.162506,PM2.5,26747
90.260002,133.970001,18.340000,32.560001,1.100000,117.169998,1.460000,8.620000,297.850006,38.430000,100132.820312,39.06,117.48,119.075005,PM2.5,26748
92.160004,138.660004,21.680000,35.130001,1.140000,116.150002,0.890000,9.490000,297.100006,41.070000,100144.867188,39.05,117.65,121.450005,PM2.5,26749
90.209999,134.570007,16.760000,27.900000,0.990000,123.940002,1.380000,8.090000,298.549988,36.439999,100060.312500,39.24,116.98,119.012497,PM2.5,26988
99.879997,142.610001,19.879999,34.029999,1.150000,121.300003,1.360000,8.230000,298.350006,36.860001,100100.351562,39.23,117.15,131.099991,PM2.5,26989
92.629997,135.009995,18.230000,32.330002,1.110000,120.750000,1.310000,8.190000,298.160004,37.150002,100118.242188,39.21,117.33,122.037498,PM2.5,26990
