PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,71.959999,12.990000,49.820000,0.630000,68.730003,-0.520000,0.150000,294.239990,17.200001,100518.476562,38.71,116.9,62.275002,NO2,26018
35.340000,69.790001,11.350000,48.799999,0.650000,65.680000,-0.760000,0.110000,293.920013,17.740000,100535.226562,38.69,117.07,61.000000,NO2,26019
35.919998,70.529999,11.120000,49.070000,0.730000,64.209999,-1.150000,-0.010000,293.350006,18.540001,100561.976562,38.67,117.25,61.337502,NO2,26020
36.490002,74.540001,12.270000,50.209999,0.850000,63.540001,-1.710000,0.050000,292.290009,20.639999,100595.062500,38.66,117.42,62.762497,NO2,26021
34.169998,71.500000,12.140000,52.130001,0.610000,66.379997,-0.860000,-0.040000,294.100006,17.299999,100510.929688,38.85,116.75,65.162498,NO2,26259
34.150002,71.459999,11.680000,52.750000,0.660000,63.299999,-1.150000,-0.140000,293.630005,18.200001,100533.203125,38.84,116.92,65.937500,NO2,26260
34.470001,72.349998,11.360000,52.180000,0.730000,61.950001,-1.540000,-0.270000,293.000000,19.500000,100571.859375,38.82,117.09,65.224998,NO2,26261
34.549999,76.330002,12.210000,53.459999,0.850000,62.240002,-2.070000,-0.180000,291.929993,21.570000,100591.117188,38.81,117.27,66.824997,NO2,26262
36.689999,86.239998,14.590000,56.880001,1.070000,64.779999,-2.360000,0.220000,289.739990,28.480000,100614.453125,38.79,117.44,71.099998,NO2,26263
32.029999,69.250000,10.750000,53.090000,0.610000,62.610001,-1.170000,-0.030000,293.820007,17.480000,100525.156250,38.99,116.77,66.362503,NO2,26501
32.320000,70.680000,11.280000,53.869999,0.680000,60.770000,-1.420000,-0.010000,293.429993,18.049999,100559.117188,38.97,116.94,67.337502,NO2,26502
32.779999,75.660004,13.520000,55.270000,0.830000,59.250000,-1.530000,0.010000,292.959991,18.850000,100592.257812,38.96,117.11,69.087502,NO2,26503
32.910000,76.360001,13.170000,54.750000,0.890000,59.830002,-1.520000,0.190000,292.420013,19.790001,100604.507812,38.94,117.29,68.437500,NO2,26504
33.630001,79.320000,14.300000,54.099998,1.000000,60.779999,-1.550000,0.460000,291.890015,20.809999,100609.281250,38.93,117.46,67.625000,NO2,26505
35.160000,85.320000,17.690001,55.410000,1.200000,61.730000,-1.680000,0.580000,291.290009,20.920000,100616.953125,38.91,117.63,69.262497,NO2,26506
29.389999,70.690002,11.960000,53.279999,0.710000,61.939999,-1.250000,0.230000,293.660004,16.950001,100560.171875,39.11,116.96,66.599998,NO2,26745
29.490000,79.410004,16.620001,57.419998,0.940000,59.529999,-1.120000,0.280000,293.260010,17.620001,100586.023438,39.09,117.13,71.774994,NO2,26746
30.660000,74.519997,13.250000,54.639999,0.870000,59.060001,-0.830000,0.380000,292.940002,18.110001,100599.078125,39.08,117.31,68.300003,NO2,26747
31.030001,76.010002,14.240000,53.560001,0.960000,60.130001,-0.830000,0.480000,292.570007,19.100000,100594.210938,39.06,117.48,66.950005,NO2,26748
32.099998,78.769997,15.930000,52.180000,1.080000,60.049999,-1.170000,0.630000,291.829987,19.799999,100588.742188,39.05,117.65,65.224998,NO2,26749
27.000000,67.430000,10.510000,51.340000,0.670000,62.189999,-0.890000,0.390000,293.690002,16.549999,100558.976562,39.24,116.98,64.175003,NO2,26988
27.049999,71.570000,13.020000,53.900002,0.800000,61.490002,-0.720000,0.460000,293.380005,17.020000,100589.476562,39.23,117.15,67.375000,NO2,26989
28.980000,66.910004,10.510000,50.450001,0.710000,61.099998,-0.570000,0.440000,293.109985,17.440001,100596.593750,39.21,117.33,63.062500,NO2,26990
29.490000,67.940002,11.610000,49.330002,0.780000,61.950001,-0.720000,0.510000,292.679993,18.330000,100578.296875,39.2,117.5,61.662502,NO2,26991
31.340000,69.110001,12.070000,46.389999,0.810000,62.889999,-0.920000,0.780000,291.730011,20.610001,100581.000000,39.18,117.67,59.555000,PM10,26992
26.549999,60.799999,7.310000,47.259998,0.570000,61.410000,-0.660000,0.530000,293.600006,16.440001,100570.156250,39.38,117.0,59.074997,NO2,27233
27.670000,60.299999,7.510000,46.770000,0.560000,62.310001,-0.570000,0.520000,293.309998,16.860001,100587.367188,39.36,117.17,58.462502,NO2,27234
29.600000,58.020000,6.810000,43.439999,0.510000,63.680000,-0.490000,0.570000,293.059998,17.379999,100578.156250,39.35,117.35,54.299999,NO2,27235
30.430000,57.820000,7.240000,40.070000,0.520000,66.400002,-0.460000,0.760000,292.679993,18.209999,100567.218750,39.33,117.52,53.910000,PM10,27236
31.500000,58.119999,7.460000,36.169998,0.530000,68.750000,-0.280000,0.900000,292.179993,19.780001,100575.687500,39.31,117.69,54.059998,PM10,27237
33.330002,57.110001,6.430000,30.900000,0.480000,71.279999,0.060000,0.900000,291.829987,20.809999,100598.843750,39.3,117.87,53.555000,PM10,27238
24.450001,57.389999,6.360000,46.139999,0.530000,60.650002,-0.460000,0.450000,293.929993,15.740000,100485.687500,39.53,116.84,57.674999,NO2,27488
25.719999,57.410000,6.220000,45.650002,0.520000,60.509998,-0.550000,0.540000,293.480011,16.540001,100561.609375,39.51,117.02,57.062500,NO2,27489
27.170000,56.209999,6.200000,43.990002,0.490000,61.880001,-0.350000,0.570000,293.190002,17.049999,100562.750000,39.5,117.19,54.987503,NO2,27490
28.850000,54.099998,5.820000,39.130001,0.440000,65.239998,-0.220000,0.690000,293.079987,17.430000,100538.968750,39.48,117.37,52.049999,PM10,27491
30.120001,52.770000,5.560000,33.630001,0.420000,68.209999,-0.070000,0.790000,292.850006,18.139999,100550.890625,39.46,117.54,51.385002,PM10,27492
30.580000,52.330002,5.500000,29.629999,0.410000,71.120003,0.260000,0.710000,292.739990,18.410000,100563.140625,39.45,117.71,51.165001,PM10,27493
24.090000,54.990002,5.640000,45.500000,0.510000,59.310001,-0.310000,0.230000,293.760010,16.000000,100455.078125,39.66,116.86,56.875000,NO2,27741
26.610001,52.669998,5.470000,41.020000,0.440000,62.799999,-0.230000,0.600000,293.149994,17.370001,100548.328125,39.63,117.21,51.334999,PM10,27743
27.770000,51.099998,5.350000,35.639999,0.410000,66.230003,-0.020000,0.550000,293.079987,17.809999,100532.468750,39.61,117.39,50.549999,PM10,27744
28.750000,49.430000,5.170000,29.920000,0.380000,69.470001,0.350000,0.620000,293.089996,17.889999,100556.226562,39.6,117.56,49.430000,PM10,27745
27.750000,49.990002,7.310000,26.780001,0.410000,73.419998,1.020000,0.280000,293.339996,17.879999,100584.351562,39.57,117.91,49.990002,PM10,27747
25.860001,49.139999,5.060000,36.950001,0.400000,64.940002,-0.090000,0.690000,293.239990,17.530001,100602.476562,39.76,117.23,49.139999,PM10,28000
26.650000,47.349998,5.010000,31.200001,0.370000,68.750000,0.250000,0.690000,293.329987,17.650000,100590.398438,39.75,117.41,47.349998,PM10,28001
25.719999,45.610001,4.750000,31.610001,0.370000,68.339996,0.080000,0.310000,293.459991,17.209999,100466.843750,39.9,117.25,45.610001,PM10,28260
25.980000,44.299999,4.910000,27.920000,0.360000,71.540001,0.370000,-0.050000,293.670013,17.570000,100536.429688,39.88,117.43,44.299999,PM10,28261
26.219999,42.220001,4.250000,25.570000,0.340000,73.080002,-0.390000,-0.590000,293.200012,17.750000,99884.671875,40.03,117.27,42.220001,PM10,28523
28.660000,46.810001,5.310000,27.650000,0.400000,89.029999,0.370000,-1.120000,292.540009,18.330000,99742.343750,40.02,117.45,46.810001,PM10,28524
25.170000,43.160000,6.240000,23.480000,0.380000,74.169998,1.050000,-0.280000,293.540009,17.740000,99888.039062,40.0,117.62,43.160000,PM10,28525
25.440001,39.860001,4.480000,21.209999,0.340000,77.970001,0.960000,-1.010000,292.239990,17.690001,97902.593750,40.15,117.47,39.860001,PM10,28786
