PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,89.150002,25.139999,40.480000,0.990000,86.110001,1.400000,6.830000,293.470001,27.520000,101295.570312,39.24,116.98,69.574997,PM10,26988
47.209999,93.059998,27.610001,43.639999,1.130000,83.919998,1.470000,6.980000,293.350006,27.469999,101330.351562,39.23,117.15,71.529999,PM10,26989
42.939999,83.849998,24.799999,43.099998,1.000000,85.010002,1.590000,6.920000,293.239990,28.330000,101340.992188,39.21,117.33,66.925003,PM10,26990
42.490002,83.220001,26.070000,45.290001,1.030000,84.290001,1.550000,6.940000,293.190002,30.129999,101323.859375,39.2,117.5,66.610001,PM10,26991
40.430000,80.209999,26.680000,46.939999,0.980000,82.500000,0.470000,7.530000,292.649994,32.500000,101332.648438,39.18,117.67,65.104996,PM10,26992
43.299999,87.620003,23.650000,39.540001,0.970000,86.910004,1.490000,6.850000,293.429993,27.850000,101297.148438,39.38,117.0,68.809998,PM10,27233
45.610001,89.360001,25.129999,41.750000,1.080000,86.029999,1.570000,7.010000,293.339996,27.940001,101319.703125,39.36,117.17,69.680000,PM10,27234
42.150002,81.849998,23.330000,42.130001,0.970000,86.300003,1.670000,6.860000,293.260010,28.670000,101315.031250,39.35,117.35,65.925003,PM10,27235
41.869999,81.279999,24.510000,44.200001,1.000000,85.870003,1.630000,6.720000,293.190002,30.110001,101305.632812,39.33,117.52,65.639999,PM10,27236
39.830002,77.949997,24.559999,45.119999,0.960000,85.430000,0.450000,6.950000,292.679993,32.509998,101324.171875,39.31,117.69,63.974998,PM10,27237
39.650002,75.250000,19.389999,37.230000,0.760000,89.660004,-0.410000,8.140000,290.779999,43.700001,101376.710938,39.3,117.87,62.625000,PM10,27238
41.740002,86.820000,21.290001,38.580002,0.880000,88.150002,1.380000,6.270000,293.420013,28.129999,101199.656250,39.53,116.84,68.410004,PM10,27488
43.020000,86.760002,22.270000,39.099998,0.960000,87.559998,1.510000,6.710000,293.339996,28.320000,101281.601562,39.51,117.02,68.380005,PM10,27489
44.490002,86.860001,23.120001,40.709999,1.040000,87.150002,1.620000,6.820000,293.239990,28.580000,101289.312500,39.5,117.19,68.430000,PM10,27490
41.480000,80.160004,21.830000,41.459999,0.940000,87.870003,1.610000,6.550000,293.200012,29.059999,101272.296875,39.48,117.37,65.080002,PM10,27491
40.939999,78.459999,22.389999,42.730000,0.940000,87.470001,1.420000,6.290000,293.029999,30.760000,101290.460938,39.46,117.54,64.229996,PM10,27492
39.209999,75.430000,21.850000,42.360001,0.910000,88.699997,0.290000,6.340000,292.529999,33.480000,101317.929688,39.45,117.71,62.715000,PM10,27493
42.849998,87.720001,20.150000,38.599998,0.890000,87.910004,1.420000,5.990000,293.230011,28.580000,101164.781250,39.66,116.86,68.860001,PM10,27741
43.480000,84.629997,21.139999,39.930000,0.990000,88.129997,1.380000,6.140000,293.010010,29.629999,101274.539062,39.63,117.21,67.315002,PM10,27743
40.869999,78.730003,20.180000,40.480000,0.910000,89.150002,1.290000,5.740000,292.940002,30.709999,101267.203125,39.61,117.39,64.365005,PM10,27744
39.939999,76.010002,20.160000,40.889999,0.890000,89.730003,1.030000,5.550000,292.779999,32.590000,101301.140625,39.6,117.56,63.005001,PM10,27745
35.070000,68.800003,17.969999,34.970001,0.720000,94.199997,-0.150000,6.420000,291.600006,39.279999,101366.960938,39.57,117.91,59.400002,PM10,27747
41.480000,81.239998,18.790001,38.840000,0.900000,89.769997,0.700000,5.050000,292.750000,31.290001,101332.359375,39.76,117.23,65.619995,PM10,28000
39.240002,76.339996,18.120001,38.680000,0.830000,91.919998,0.680000,4.840000,292.640015,32.630001,101331.890625,39.75,117.41,63.169998,PM10,28001
38.930000,79.320000,16.990000,37.330002,0.790000,91.690002,-0.340000,3.900000,292.329987,32.840000,101202.476562,39.9,117.25,64.660004,PM10,28260
36.849998,76.260002,17.090000,37.119999,0.760000,94.120003,-0.250000,3.600000,292.279999,33.990002,101284.171875,39.88,117.43,63.130001,PM10,28261
37.340000,79.779999,16.230000,35.259998,0.710000,95.099998,-1.750000,3.080000,291.760010,34.740002,100617.992188,40.03,117.27,64.889999,PM10,28523
40.330002,89.879997,18.650000,41.040001,0.790000,101.620003,-1.270000,2.330000,290.769989,37.220001,100488.046875,40.02,117.45,69.940002,PM10,28524
35.849998,81.860001,19.570000,38.090000,0.760000,96.169998,-0.520000,2.680000,291.140015,35.369999,100647.382812,40.0,117.62,65.930000,PM10,28525
38.360001,83.620003,17.530001,34.930000,0.690000,100.519997,-0.910000,2.640000,290.109985,35.410000,98635.367188,40.15,117.47,66.809998,PM10,28786
