PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,84.059998,11.780000,17.990000,0.610000,86.540001,-7.290000,0.220000,295.140015,44.590000,100877.320312,38.71,116.9,67.029999,PM10,26018
33.930000,80.360001,10.840000,17.750000,0.600000,85.809998,-7.360000,-0.030000,294.630005,47.419998,100902.218750,38.69,117.07,65.180000,PM10,26019
33.130001,79.419998,10.260000,17.520000,0.600000,85.480003,-7.510000,-0.370000,294.070007,51.250000,100933.312500,38.67,117.25,64.709999,PM10,26020
32.709999,75.300003,9.850000,17.030001,0.580000,83.930000,-7.960000,-0.720000,293.480011,56.400002,100960.742188,38.66,117.42,62.650002,PM10,26021
34.939999,84.849998,12.160000,20.330000,0.600000,83.910004,-7.590000,1.020000,295.670013,38.869999,100882.960938,38.85,116.75,67.425003,PM10,26259
34.009998,83.820000,11.410000,20.700001,0.610000,82.889999,-7.700000,0.780000,295.170013,40.919998,100911.718750,38.84,116.92,66.910004,PM10,26260
32.950001,82.110001,10.650000,20.190001,0.610000,82.290001,-7.810000,0.430000,294.619995,44.070000,100953.960938,38.82,117.09,66.055000,PM10,26261
32.730000,84.230003,10.210000,20.719999,0.630000,82.160004,-8.220000,-0.070000,293.899994,49.689999,100970.906250,38.81,117.27,67.115005,PM10,26262
32.480000,82.480003,9.370000,20.840000,0.630000,81.739998,-8.830000,-0.730000,292.980011,58.820000,100987.226562,38.79,117.44,66.240005,PM10,26263
35.430000,88.750000,12.630000,24.910000,0.620000,79.900002,-7.390000,1.300000,296.109985,34.360001,100910.742188,38.99,116.77,69.375000,PM10,26501
34.470001,87.699997,12.120000,25.490000,0.640000,78.529999,-7.490000,1.110000,295.750000,35.380001,100948.101562,38.97,116.94,68.849998,PM10,26502
33.459999,86.169998,11.590000,25.920000,0.650000,77.570000,-7.670000,0.820000,295.359985,36.680000,100982.796875,38.96,117.11,68.084999,PM10,26503
32.369999,84.870003,11.100000,25.020000,0.660000,77.279999,-7.980000,0.310000,294.859985,38.959999,100995.859375,38.94,117.29,67.434998,PM10,26504
30.959999,80.959999,10.840000,22.790001,0.660000,76.800003,-8.660000,-0.420000,294.170013,42.980000,101002.687500,38.93,117.46,65.479996,PM10,26505
29.379999,71.800003,10.110000,20.320000,0.610000,76.440002,-9.370000,-0.930000,293.299988,50.099998,101012.226562,38.91,117.63,60.900002,PM10,26506
39.230000,105.989998,13.790000,32.630001,0.750000,74.720001,-7.450000,1.150000,296.049988,32.330002,100964.390625,39.11,116.96,77.994995,PM10,26745
38.389999,105.379997,13.020000,33.560001,0.800000,73.160004,-7.810000,0.910000,295.640015,33.660000,100993.109375,39.09,117.13,77.690002,PM10,26746
34.160000,94.010002,12.080000,30.570000,0.750000,74.129997,-8.160000,0.550000,295.209991,35.310001,101010.039062,39.08,117.31,72.005005,PM10,26747
32.509998,92.070000,12.170000,28.850000,0.770000,73.839996,-8.670000,0.130000,294.660004,37.990002,101008.632812,39.06,117.48,71.035004,PM10,26748
29.469999,79.120003,11.330000,24.610001,0.710000,74.089996,-9.330000,-0.290000,293.910004,43.470001,101004.296875,39.05,117.65,64.559998,PM10,26749
38.570000,104.800003,12.990000,34.400002,0.770000,72.370003,-7.250000,1.480000,296.250000,30.590000,100978.226562,39.24,116.98,77.400002,PM10,26988
