PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,58.240002,12.710000,34.630001,0.780000,57.709999,0.820000,2.210000,286.190002,73.750000,101871.187500,38.71,116.9,63.162498,PM2.5,26018
42.860001,53.590000,12.080000,31.799999,0.720000,58.360001,0.640000,2.070000,286.320007,71.110001,101879.382812,38.69,117.07,59.825001,PM2.5,26019
40.810001,50.320000,11.780000,31.309999,0.710000,58.230000,0.530000,2.090000,286.450012,68.440002,101894.750000,38.67,117.25,57.262501,PM2.5,26020
39.060001,48.200001,12.420000,31.440001,0.700000,58.169998,0.710000,2.250000,286.649994,66.150002,101912.218750,38.66,117.42,55.075001,PM2.5,26021
43.650002,55.910000,11.460000,31.780001,0.710000,60.630001,0.870000,2.480000,286.089996,75.830002,101863.710938,38.85,116.75,60.812500,PM2.5,26259
45.040001,56.820000,11.950000,34.360001,0.770000,58.590000,0.760000,2.350000,286.209991,73.800003,101876.906250,38.84,116.92,62.550003,PM2.5,26260
42.730000,52.660000,11.230000,32.299999,0.720000,58.900002,0.640000,2.120000,286.320007,71.480003,101905.156250,38.82,117.09,59.662498,PM2.5,26261
42.660000,51.860001,11.490000,36.430000,0.780000,57.169998,0.770000,2.080000,286.459991,69.169998,101909.468750,38.81,117.27,59.575001,PM2.5,26262
41.549999,51.410000,12.280000,38.020000,0.780000,59.650002,1.050000,2.440000,286.760010,70.610001,101916.226562,38.79,117.44,58.187500,PM2.5,26263
43.240002,55.209999,10.690000,31.680000,0.710000,61.299999,0.790000,2.720000,286.119995,75.839996,101870.179688,38.99,116.77,60.300003,PM2.5,26501
45.040001,56.490002,11.160000,35.520000,0.780000,58.959999,0.710000,2.490000,286.220001,73.910004,101897.429688,38.97,116.94,62.550003,PM2.5,26502
45.099998,55.540001,11.150000,38.700001,0.820000,56.799999,0.670000,2.230000,286.320007,71.910004,101922.156250,38.96,117.11,62.625000,PM2.5,26503
45.759998,55.540001,11.440000,42.090000,0.880000,55.639999,0.830000,2.140000,286.459991,69.879997,101922.882812,38.94,117.29,63.449997,PM2.5,26504
44.980000,55.180000,12.100000,43.669998,0.910000,55.590000,0.990000,2.310000,286.640015,69.519997,101914.273438,38.93,117.46,62.474998,PM2.5,26505
41.860001,53.299999,13.950000,43.450001,0.880000,56.270000,0.850000,2.500000,286.820007,68.300003,101912.882812,38.91,117.63,58.575001,PM2.5,26506
46.650002,59.070000,10.540000,39.919998,0.840000,58.330002,0.690000,2.750000,286.239990,73.889999,101894.203125,39.11,116.96,64.562500,PM2.5,26745
52.779999,66.669998,12.110000,49.790001,1.100000,50.849998,0.700000,2.470000,286.320007,72.190002,101913.859375,39.09,117.13,72.224998,PM2.5,26746
49.919998,61.560001,12.070000,47.310001,1.000000,53.939999,0.910000,2.350000,286.450012,70.510002,101920.070312,39.08,117.31,68.649994,PM2.5,26747
50.439999,62.680000,13.200000,49.090000,1.090000,53.840000,0.950000,2.230000,286.609985,69.959999,101904.500000,39.06,117.48,69.299995,PM2.5,26748
45.630001,58.570000,14.440000,47.910000,1.000000,53.480000,0.760000,2.380000,286.700012,68.870003,101888.953125,39.05,117.65,63.287502,PM2.5,26749
47.540001,61.060001,9.750000,41.490002,0.870000,58.430000,0.700000,3.150000,286.290009,73.639999,101887.218750,39.24,116.98,65.675003,PM2.5,26988
54.849998,70.279999,11.680000,50.419998,1.120000,50.080002,0.740000,2.820000,286.350006,72.379997,101916.273438,39.23,117.15,74.812500,PM2.5,26989
51.389999,64.050003,12.200000,47.619999,1.010000,54.580002,0.900000,2.660000,286.440002,71.099998,101918.992188,39.21,117.33,70.487503,PM2.5,26990
52.250000,65.669998,14.030000,49.169998,1.100000,55.009998,0.820000,2.420000,286.549988,70.309998,101890.406250,39.2,117.5,71.562500,PM2.5,26991
45.799999,59.040001,14.760000,47.099998,0.980000,56.070000,0.610000,2.460000,286.589996,69.620003,101881.382812,39.18,117.67,63.500000,PM2.5,26992
45.049999,57.660000,9.420000,37.750000,0.780000,60.770000,0.740000,3.580000,286.410004,72.989998,101891.632812,39.38,117.0,62.562500,PM2.5,27233
49.959999,63.090000,10.940000,43.000000,0.910000,56.820000,0.780000,3.280000,286.410004,72.190002,101910.062500,39.36,117.17,68.699997,PM2.5,27234
47.630001,58.720001,11.390000,41.270000,0.850000,59.029999,0.790000,3.020000,286.470001,71.279999,101897.656250,39.35,117.35,65.787498,PM2.5,27235
