PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,55.410000,9.550000,36.360001,0.510000,68.779999,-1.450000,-1.440000,292.489990,16.940001,101772.828125,38.71,116.9,52.705002,PM10,26018
26.080000,54.430000,9.740000,37.060001,0.530000,64.639999,-1.670000,-1.510000,292.160004,17.490000,101788.429688,38.69,117.07,52.215000,PM10,26019
27.639999,55.529999,10.320000,37.259998,0.570000,61.650002,-1.800000,-1.610000,291.709991,18.010000,101813.296875,38.67,117.25,52.764999,PM10,26020
29.469999,58.790001,11.800000,37.730000,0.610000,59.700001,-1.830000,-1.480000,290.880005,21.879999,101843.773438,38.66,117.42,54.395000,PM10,26021
22.920000,53.820000,8.600000,35.139999,0.470000,72.480003,-0.860000,-1.450000,292.709991,16.450001,101764.976562,38.85,116.75,51.910000,PM10,26259
24.100000,54.060001,9.190000,36.919998,0.510000,68.970001,-1.250000,-1.350000,292.450012,16.840000,101780.882812,38.84,116.92,52.029999,PM10,26260
25.760000,55.840000,10.460000,38.369999,0.560000,64.099998,-1.600000,-1.270000,292.059998,17.559999,101815.796875,38.82,117.09,52.919998,PM10,26261
27.709999,58.880001,11.500000,39.529999,0.620000,61.770000,-1.990000,-1.020000,291.220001,19.700001,101833.007812,38.81,117.27,54.440002,PM10,26262
30.450001,67.980003,13.860000,41.950001,0.730000,62.910000,-2.020000,-0.520000,289.350006,31.090000,101856.640625,38.79,117.44,58.990002,PM10,26263
21.860001,52.110001,7.860000,35.090000,0.460000,72.629997,-0.650000,-1.410000,292.690002,16.360001,101775.960938,38.99,116.77,51.055000,PM10,26501
23.230000,53.799999,9.220000,38.180000,0.510000,68.769997,-1.060000,-1.180000,292.410004,16.799999,101803.203125,38.97,116.94,51.900002,PM10,26502
25.190001,58.799999,12.520000,41.700001,0.610000,62.689999,-1.310000,-0.980000,291.950012,17.760000,101832.218750,38.96,117.11,54.400002,PM10,26503
26.850000,58.889999,12.050000,40.869999,0.620000,61.340000,-1.400000,-0.610000,291.329987,19.490000,101841.421875,38.94,117.29,54.445000,PM10,26504
28.219999,60.470001,13.240000,39.810001,0.650000,60.389999,-1.420000,-0.260000,290.739990,21.190001,101844.453125,38.93,117.46,55.235001,PM10,26505
29.790001,63.720001,16.040001,39.169998,0.670000,59.330002,-1.250000,-0.550000,290.299988,22.160000,101851.906250,38.91,117.63,56.860001,PM10,26506
22.520000,55.639999,10.530000,41.330002,0.540000,69.449997,-0.700000,-1.130000,292.369995,16.790001,101802.976562,39.11,116.96,52.820000,PM10,26745
24.600000,64.389999,16.219999,47.509998,0.700000,62.709999,-0.860000,-0.820000,291.910004,17.750000,101823.617188,39.09,117.13,59.387497,NO2,26746
25.910000,58.590000,12.380000,42.639999,0.620000,62.610001,-0.790000,-0.570000,291.540009,18.490000,101833.546875,39.08,117.31,54.294998,PM10,26747
26.950001,60.150002,13.740000,42.119999,0.660000,61.650002,-0.800000,-0.430000,291.260010,19.290001,101826.343750,39.06,117.48,55.075001,PM10,26748
28.610001,61.599998,15.100000,39.880001,0.660000,59.720001,-0.840000,-0.430000,290.799988,20.270000,101819.390625,39.05,117.65,55.799999,PM10,26749
21.980000,55.110001,10.210000,39.900002,0.530000,71.169998,-0.310000,-1.080000,292.220001,17.110001,101803.117188,39.24,116.98,52.555000,PM10,26988
23.910000,60.639999,13.880000,44.000000,0.640000,67.370003,-0.350000,-0.820000,291.929993,17.590000,101827.796875,39.23,117.15,55.320000,PM10,26989
25.180000,54.910000,10.560000,40.590000,0.550000,65.919998,-0.350000,-0.660000,291.760010,17.680000,101829.906250,39.21,117.33,52.455002,PM10,26990
