PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.369999,67.410004,16.860001,32.119999,0.620000,74.370003,4.160000,2.370000,295.459991,17.100000,100970.906250,38.71,116.9,58.705002,PM10,26018
32.970001,63.860001,14.890000,29.820000,0.590000,75.029999,4.140000,2.260000,295.410004,17.219999,100977.781250,38.69,117.07,56.930000,PM10,26019
32.470001,60.709999,13.620000,28.670000,0.590000,75.309998,4.470000,2.250000,295.320007,17.889999,100991.546875,38.67,117.25,55.355000,PM10,26020
32.840000,58.680000,13.050000,28.180000,0.570000,74.449997,4.530000,2.260000,295.380005,16.799999,101004.648438,38.66,117.42,54.340000,PM10,26021
36.020000,66.750000,15.940000,30.680000,0.560000,72.699997,4.100000,2.360000,295.570007,16.870001,100957.343750,38.85,116.75,58.375000,PM10,26259
35.959999,66.160004,15.770000,31.709999,0.590000,72.639999,4.050000,2.290000,295.420013,17.170000,100969.156250,38.84,116.92,58.080002,PM10,26260
35.709999,62.910000,13.830000,29.580000,0.570000,73.260002,4.290000,2.140000,295.359985,17.750000,100994.757812,38.82,117.09,56.455002,PM10,26261
35.169998,61.330002,13.470000,31.200001,0.590000,73.120003,4.490000,2.170000,295.420013,16.930000,100993.546875,38.81,117.27,55.665001,PM10,26262
36.270000,65.029999,15.540000,36.709999,0.690000,77.459999,4.010000,2.030000,294.500000,22.059999,101005.703125,38.79,117.44,57.514999,PM10,26263
36.750000,65.199997,14.480000,31.250000,0.550000,70.779999,3.910000,2.170000,295.410004,17.400000,100958.718750,38.99,116.77,57.599998,PM10,26501
37.220001,65.010002,14.600000,32.799999,0.580000,70.620003,4.030000,2.140000,295.329987,17.590000,100981.546875,38.97,116.94,57.505001,PM10,26502
37.580002,64.459999,14.820000,34.259998,0.610000,70.510002,4.280000,2.170000,295.299988,17.920000,101001.062500,38.96,117.11,57.230000,PM10,26503
37.490002,64.320000,14.870000,36.369999,0.640000,70.480003,4.530000,2.030000,295.329987,17.450001,100996.953125,38.94,117.29,57.160000,PM10,26504
37.259998,64.660004,15.370000,38.669998,0.670000,70.690002,4.530000,2.090000,295.119995,18.889999,100988.281250,38.93,117.46,57.330002,PM10,26505
37.810001,66.790001,18.260000,41.549999,0.700000,72.470001,4.460000,2.620000,294.739990,19.580000,100987.078125,38.91,117.63,58.395000,PM10,26506
36.830002,65.760002,14.720000,36.830002,0.610000,69.169998,4.070000,2.000000,295.369995,17.750000,100970.281250,39.11,116.96,57.880001,PM10,26745
39.029999,72.529999,20.000000,43.270000,0.780000,69.489998,4.370000,2.000000,295.269989,18.170000,100983.351562,39.09,117.13,61.264999,PM10,26746
38.959999,70.449997,18.450001,42.669998,0.760000,69.150002,4.550000,2.030000,295.250000,17.900000,100984.046875,39.08,117.31,60.224998,PM10,26747
38.650002,71.260002,18.820000,43.970001,0.800000,69.209999,4.710000,1.930000,295.059998,18.770000,100968.656250,39.06,117.48,60.630001,PM10,26748
37.980000,72.900002,20.730000,45.520000,0.820000,68.529999,4.820000,1.950000,294.929993,18.010000,100948.500000,39.05,117.65,61.450001,PM10,26749
34.240002,64.470001,13.230000,38.389999,0.600000,68.230003,4.200000,1.820000,295.440002,18.000000,100957.070312,39.24,116.98,57.235001,PM10,26988
36.520000,71.940002,17.540001,43.290001,0.760000,68.430000,4.500000,1.880000,295.290009,18.440001,100977.796875,39.23,117.15,60.970001,PM10,26989
37.070000,70.470001,16.469999,42.459999,0.750000,68.480003,4.650000,1.850000,295.179993,18.410000,100974.796875,39.21,117.33,60.235001,PM10,26990
37.349998,72.230003,17.500000,43.279999,0.810000,68.269997,4.790000,1.960000,294.970001,19.240000,100945.203125,39.2,117.5,61.115002,PM10,26991
37.160000,73.680000,19.049999,44.209999,0.830000,67.730003,4.700000,1.730000,294.779999,18.650000,100930.460938,39.18,117.67,61.840000,PM10,26992
30.469999,59.849998,9.900000,36.650002,0.530000,66.820000,4.370000,1.650000,295.540009,18.219999,100954.593750,39.38,117.0,54.924999,PM10,27233
31.930000,63.459999,10.750000,38.340000,0.600000,67.870003,4.620000,1.790000,295.279999,18.830000,100964.546875,39.36,117.17,56.730000,PM10,27234
33.130001,63.459999,10.660000,37.740002,0.610000,68.099998,4.770000,1.840000,295.089996,19.180000,100946.312500,39.35,117.35,56.730000,PM10,27235
33.990002,64.809998,11.500000,37.930000,0.650000,68.800003,4.650000,1.980000,294.829987,19.840000,100924.296875,39.33,117.52,57.404999,PM10,27236
34.590000,65.709999,12.680000,38.549999,0.680000,69.779999,4.340000,1.650000,294.549988,20.280001,100923.242188,39.31,117.69,57.855000,PM10,27237
35.349998,61.660000,11.410000,36.259998,0.610000,72.110001,3.890000,1.780000,293.989990,22.709999,100944.570312,39.3,117.87,55.830002,PM10,27238
26.230000,57.709999,9.790000,35.849998,0.510000,67.529999,4.190000,1.360000,295.720001,18.469999,100867.953125,39.53,116.84,53.855000,PM10,27488
26.879999,57.889999,9.170000,36.599998,0.520000,67.330002,4.450000,1.410000,295.480011,19.049999,100934.906250,39.51,117.02,53.945000,PM10,27489
28.230000,59.610001,9.130000,37.490002,0.550000,67.919998,4.660000,1.610000,295.160004,19.820000,100929.562500,39.5,117.19,54.805000,PM10,27490
29.809999,59.599998,8.970000,36.669998,0.550000,68.870003,4.650000,1.750000,295.000000,19.940001,100898.023438,39.48,117.37,54.799999,PM10,27491
30.790001,59.400002,8.850000,35.790001,0.550000,69.629997,4.280000,1.730000,294.660004,20.760000,100903.179688,39.46,117.54,54.700001,PM10,27492
31.219999,59.369999,9.140000,35.669998,0.560000,71.339996,3.910000,1.530000,294.350006,21.540001,100912.773438,39.45,117.71,54.684998,PM10,27493
23.180000,56.639999,9.090000,37.990002,0.510000,66.230003,4.250000,1.350000,295.549988,19.549999,100824.726562,39.66,116.86,53.320000,PM10,27741
24.799999,56.509998,7.960000,36.840000,0.500000,68.059998,4.640000,1.650000,295.000000,20.809999,100904.343750,39.63,117.21,53.254997,PM10,27743
26.059999,56.830002,7.990000,35.950001,0.510000,69.230003,4.470000,1.710000,294.750000,21.219999,100883.703125,39.61,117.39,53.415001,PM10,27744
27.389999,56.090000,7.580000,34.990002,0.490000,70.239998,4.090000,1.610000,294.429993,22.049999,100905.906250,39.6,117.56,53.044998,PM10,27745
29.200001,54.639999,7.380000,33.200001,0.440000,73.410004,3.750000,1.390000,293.970001,23.510000,100933.226562,39.57,117.91,52.320000,PM10,27747
21.660000,53.930000,6.960000,37.259998,0.460000,67.830002,4.280000,1.640000,294.829987,21.459999,100947.273438,39.76,117.23,51.965000,PM10,28000
22.139999,53.709999,6.760000,36.040001,0.450000,69.320000,4.070000,1.660000,294.559998,22.400000,100933.460938,39.75,117.41,51.855000,PM10,28001
21.020000,52.549999,5.910000,36.990002,0.410000,65.650002,3.840000,1.260000,294.779999,21.629999,100802.851562,39.9,117.25,51.275002,PM10,28260
22.389999,52.759998,5.670000,35.779999,0.390000,66.129997,3.710000,1.270000,294.649994,23.830000,100869.976562,39.88,117.43,51.379997,PM10,28261
24.590000,51.160000,4.300000,30.510000,0.350000,66.980003,3.720000,0.260000,295.100006,21.260000,100205.906250,40.03,117.27,50.580002,PM10,28523
25.500000,53.779999,4.770000,30.090000,0.370000,74.900002,3.750000,0.270000,294.200012,24.879999,100060.781250,40.02,117.45,51.889999,PM10,28524
