PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,47.639999,12.700000,23.389999,0.560000,85.800003,5.240000,2.460000,295.119995,40.259998,100409.062500,38.71,116.9,47.639999,PM10,26018
30.610001,49.060001,12.920000,23.430000,0.580000,86.019997,5.130000,2.950000,295.070007,40.049999,100417.242188,38.69,117.07,49.060001,PM10,26019
31.770000,50.459999,13.110000,23.459999,0.600000,85.570000,5.120000,3.420000,294.959991,40.549999,100433.593750,38.67,117.25,50.230000,PM10,26020
32.580002,50.950001,13.280000,23.389999,0.600000,83.919998,5.340000,3.850000,294.910004,40.500000,100449.546875,38.66,117.42,50.474998,PM10,26021
26.770000,43.320000,11.530000,21.900000,0.490000,84.980003,5.870000,2.060000,295.089996,41.340000,100390.351562,38.85,116.75,43.320000,PM10,26259
28.129999,44.139999,11.690000,22.520000,0.520000,85.110001,5.570000,2.200000,295.070007,41.090000,100401.843750,38.84,116.92,44.139999,PM10,26260
29.290001,45.070000,11.610000,22.100000,0.540000,85.309998,5.430000,2.640000,295.040009,40.560001,100428.789062,38.82,117.09,45.070000,PM10,26261
30.080000,46.650002,11.980000,23.480000,0.580000,84.589996,5.390000,3.050000,295.059998,39.779999,100430.617188,38.81,117.27,46.650002,PM10,26262
33.400002,52.330002,13.060000,26.500000,0.650000,86.989998,5.100000,3.700000,294.540009,42.680000,100443.546875,38.79,117.44,51.165001,PM10,26263
25.549999,41.240002,10.870000,22.400000,0.490000,82.949997,5.930000,2.320000,294.989990,42.209999,100386.093750,38.99,116.77,41.240002,PM10,26501
26.820000,41.790001,10.940000,22.660000,0.520000,83.959999,5.800000,2.210000,295.019989,41.770000,100408.226562,38.97,116.94,41.790001,PM10,26502
28.070000,42.869999,11.110000,23.760000,0.550000,83.730003,5.690000,2.590000,295.040009,41.139999,100429.023438,38.96,117.11,42.869999,PM10,26503
29.030001,44.470001,11.310000,25.430000,0.590000,83.230003,5.640000,2.870000,295.010010,40.490002,100427.500000,38.94,117.29,44.470001,PM10,26504
29.760000,47.220001,11.740000,26.750000,0.630000,83.870003,5.670000,3.370000,294.940002,40.770000,100421.117188,38.93,117.46,47.220001,PM10,26505
31.770000,51.270000,13.500000,28.809999,0.670000,84.980003,5.660000,4.220000,294.700012,41.459999,100424.726562,38.91,117.63,50.635002,PM10,26506
25.110001,40.000000,10.190000,24.840000,0.530000,81.110001,5.890000,2.430000,295.040009,41.610001,100394.078125,39.11,116.96,40.000000,PM10,26745
27.730000,44.529999,11.270000,32.680000,0.670000,78.839996,5.840000,2.520000,295.029999,41.360001,100407.406250,39.09,117.13,44.529999,PM10,26746
28.650000,45.730000,11.070000,32.470001,0.690000,79.389999,5.790000,2.850000,295.029999,40.950001,100408.976562,39.08,117.31,45.730000,PM10,26747
29.570000,49.540001,11.460000,33.349998,0.730000,79.970001,5.940000,3.040000,294.959991,40.980000,100394.742188,39.06,117.48,49.540001,PM10,26748
30.000000,53.689999,13.050000,33.910000,0.760000,80.989998,6.130000,3.460000,294.970001,40.290001,100378.851562,39.05,117.65,51.845001,PM10,26749
24.260000,39.180000,9.170000,24.980000,0.530000,79.870003,5.970000,2.770000,294.950012,41.950001,100376.703125,39.24,116.98,39.180000,PM10,26988
