PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.500000,105.949997,26.100000,38.599998,0.900000,97.379997,1.150000,5.530000,295.980011,25.700001,100990.460938,38.71,116.9,77.974998,PM10,26018
42.540001,96.900002,23.209999,35.830002,0.830000,97.860001,1.030000,5.480000,295.880005,26.240000,101003.539062,38.69,117.07,73.449997,PM10,26019
40.139999,91.639999,22.230000,35.400002,0.800000,97.300003,1.220000,5.410000,295.790009,26.760000,101022.406250,38.67,117.25,70.820000,PM10,26020
39.119999,88.360001,23.129999,37.740002,0.780000,96.910004,0.580000,5.270000,295.579987,27.480000,101045.109375,38.66,117.42,69.180000,PM10,26021
46.889999,102.430000,25.370001,38.930000,0.860000,96.540001,1.560000,5.490000,296.190002,24.320000,100973.203125,38.85,116.75,76.214996,PM10,26259
46.500000,103.160004,25.059999,39.250000,0.880000,97.989998,1.410000,5.530000,296.140015,24.660000,100989.992188,38.84,116.92,76.580002,PM10,26260
41.950001,93.019997,21.660000,35.860001,0.800000,98.690002,1.380000,5.500000,296.070007,25.200001,101021.132812,38.82,117.09,71.509995,PM10,26261
41.290001,93.360001,22.260000,39.230000,0.820000,98.309998,0.790000,5.320000,295.850006,26.299999,101029.921875,38.81,117.27,71.680000,PM10,26262
46.430000,106.339996,26.559999,47.230000,0.910000,100.389999,-0.410000,5.240000,293.929993,36.470001,101052.937500,38.79,117.44,78.169998,PM10,26263
48.299999,102.660004,25.070000,40.709999,0.860000,95.820000,1.900000,5.430000,296.279999,23.760000,100975.390625,38.99,116.77,76.330002,PM10,26501
47.430000,102.330002,24.549999,41.150002,0.880000,97.660004,1.680000,5.450000,296.220001,23.959999,101003.601562,38.97,116.94,76.165001,PM10,26502
43.990002,95.480003,22.389999,40.360001,0.840000,97.949997,1.550000,5.500000,296.209991,24.250000,101029.703125,38.96,117.11,72.740005,PM10,26503
43.570000,97.139999,23.040001,44.500000,0.880000,98.519997,0.740000,5.260000,295.890015,25.820000,101035.843750,38.94,117.29,73.570000,PM10,26504
44.099998,101.930000,25.740000,49.130001,0.920000,99.360001,-0.060000,5.490000,294.899994,32.380001,101042.343750,38.93,117.46,75.964996,PM10,26505
46.889999,110.160004,31.250000,53.779999,0.950000,100.250000,-0.020000,6.230000,294.220001,37.259998,101052.820312,38.91,117.63,80.080002,PM10,26506
50.689999,106.550003,25.680000,45.220001,0.930000,96.959999,1.980000,5.330000,296.350006,23.209999,100995.273438,39.11,116.96,78.275002,PM10,26745
53.860001,115.230003,28.969999,48.119999,1.070000,96.879997,1.650000,5.450000,296.290009,23.549999,101015.250000,39.09,117.13,82.615005,PM10,26746
48.180000,106.269997,25.760000,50.599998,1.010000,99.139999,0.860000,5.340000,295.950012,25.120001,101026.796875,39.08,117.31,78.134995,PM10,26747
47.430000,110.330002,28.250000,54.849998,1.060000,100.410004,0.420000,5.600000,295.399994,29.350000,101022.976562,39.06,117.48,80.165001,PM10,26748
46.000000,112.510002,32.169998,59.080002,1.060000,99.589996,0.510000,6.050000,294.940002,32.810001,101018.507812,39.05,117.65,81.255005,PM10,26749
54.119999,111.730003,26.520000,46.400002,0.990000,96.750000,2.280000,5.190000,296.369995,23.010000,100987.062500,39.24,116.98,80.865005,PM10,26988
60.220001,126.900002,32.099998,50.090000,1.210000,95.339996,1.790000,5.320000,296.309998,23.190001,101013.828125,39.23,117.15,88.449997,PM10,26989
52.500000,113.680000,27.629999,52.389999,1.110000,99.989998,1.050000,5.370000,296.000000,24.520000,101020.656250,39.21,117.33,81.839996,PM10,26990
51.880001,119.349998,30.809999,55.709999,1.200000,102.389999,0.730000,5.570000,295.579987,27.780001,101000.757812,39.2,117.5,84.675003,PM10,26991
48.049999,118.110001,33.279999,60.480000,1.170000,101.870003,0.630000,5.720000,295.049988,31.600000,101001.039062,39.18,117.67,84.055000,PM10,26992
53.020000,108.040001,24.650000,45.799999,0.950000,96.879997,2.440000,5.100000,296.250000,23.090000,100991.992188,39.38,117.0,79.020004,PM10,27233
57.070000,118.459999,28.580000,47.139999,1.120000,99.690002,1.980000,5.160000,296.209991,23.180000,101007.476562,39.36,117.17,84.229996,PM10,27234
51.500000,109.370003,25.940001,50.720001,1.070000,102.760002,1.330000,5.240000,295.970001,24.170000,100997.500000,39.35,117.35,79.684998,PM10,27235
50.919998,114.559998,28.910000,54.099998,1.150000,105.580002,1.030000,5.360000,295.690002,26.719999,100983.703125,39.33,117.52,82.279999,PM10,27236
47.619999,114.320000,30.990000,58.290001,1.150000,106.180000,0.710000,5.420000,295.190002,30.240000,100993.156250,39.31,117.69,82.160004,PM10,27237
