PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,90.459999,10.590000,20.520000,0.510000,67.550003,2.160000,-5.180000,291.559998,60.380001,100481.406250,38.71,116.9,70.229996,PM10,26018
38.150002,99.860001,12.110000,24.150000,0.560000,64.320000,2.150000,-4.530000,291.730011,60.709999,100467.093750,38.69,117.07,74.930000,PM10,26019
38.060001,102.040001,13.250000,26.170000,0.600000,61.950001,2.200000,-4.010000,292.010010,60.200001,100458.796875,38.67,117.25,76.020004,PM10,26020
39.779999,107.239998,16.150000,27.120001,0.650000,60.279999,2.140000,-4.200000,292.290009,59.580002,100453.968750,38.66,117.42,78.619995,PM10,26021
35.770000,82.040001,8.720000,16.420000,0.430000,71.089996,1.930000,-6.080000,291.220001,60.340000,100515.781250,38.85,116.75,66.020004,PM10,26259
36.490002,89.930000,9.790000,19.570000,0.480000,68.860001,2.210000,-5.610000,291.429993,60.490002,100502.671875,38.84,116.92,69.964996,PM10,26260
38.419998,103.559998,11.490000,23.930000,0.560000,65.010002,2.200000,-4.960000,291.679993,60.680000,100505.593750,38.82,117.09,76.779999,PM10,26261
37.799999,104.099998,12.240000,25.540001,0.590000,63.169998,2.140000,-4.450000,292.019989,59.970001,100483.906250,38.81,117.27,77.050003,PM10,26262
40.790001,117.330002,14.780000,27.870001,0.660000,61.040001,2.080000,-4.610000,291.670013,61.549999,100469.359375,38.79,117.44,83.665001,PM10,26263
35.540001,82.989998,7.930000,15.610000,0.410000,72.230003,1.900000,-6.430000,291.070007,60.340000,100542.937500,38.99,116.77,66.494995,PM10,26501
36.130001,90.209999,9.090000,18.570000,0.470000,71.000000,2.250000,-5.970000,291.350006,60.400002,100539.929688,38.97,116.94,70.104996,PM10,26502
39.119999,111.190002,11.430000,25.110001,0.570000,65.290001,2.190000,-5.330000,291.630005,60.610001,100536.976562,38.96,117.11,80.595001,PM10,26503
36.980000,103.150002,11.440000,24.120001,0.600000,65.320000,1.890000,-4.900000,291.959991,59.980000,100510.070312,38.94,117.29,76.574997,PM10,26504
37.990002,107.419998,13.360000,25.900000,0.660000,62.070000,1.620000,-4.760000,292.149994,59.240002,100476.796875,38.93,117.46,78.709999,PM10,26505
40.790001,114.190002,17.440001,27.320000,0.700000,58.900002,1.240000,-4.910000,291.980011,59.750000,100457.953125,38.91,117.63,82.095001,PM10,26506
35.730000,91.139999,8.550000,17.620001,0.460000,73.160004,2.250000,-6.250000,291.200012,60.599998,100556.343750,39.11,116.96,70.570000,PM10,26745
38.160000,112.820000,11.500000,23.389999,0.600000,68.669998,2.160000,-5.610000,291.549988,60.650002,100545.726562,39.09,117.13,81.410004,PM10,26746
35.200001,97.150002,10.930000,20.750000,0.600000,68.860001,1.700000,-5.170000,291.829987,60.139999,100524.437500,39.08,117.31,73.574997,PM10,26747
36.599998,106.750000,12.630000,23.590000,0.700000,65.389999,1.470000,-4.930000,291.920013,59.820000,100486.289062,39.06,117.48,78.375000,PM10,26748
39.189999,112.449997,15.930000,26.379999,0.780000,60.040001,1.260000,-4.810000,291.920013,59.779999,100449.773438,39.05,117.65,81.224998,PM10,26749
34.750000,88.029999,7.630000,15.760000,0.440000,74.629997,2.320000,-6.500000,291.029999,60.939999,100572.296875,39.24,116.98,69.014999,PM10,26988
34.520000,95.150002,9.890000,18.340000,0.540000,74.290001,2.180000,-5.790000,291.450012,60.740002,100568.000000,39.23,117.15,72.574997,PM10,26989
32.650002,85.300003,10.170000,17.250000,0.570000,71.419998,1.550000,-5.260000,291.709991,60.240002,100543.156250,39.21,117.33,67.650002,PM10,26990
34.139999,94.699997,12.150000,20.620001,0.690000,67.910004,1.190000,-5.120000,291.779999,60.000000,100490.992188,39.2,117.5,72.349998,PM10,26991
36.680000,100.919998,15.050000,24.139999,0.800000,62.849998,1.010000,-4.840000,291.809998,59.990002,100458.023438,39.18,117.67,75.459999,PM10,26992
33.730000,82.470001,6.310000,14.110000,0.410000,73.930000,2.440000,-6.680000,290.829987,61.349998,100600.898438,39.38,117.0,66.235001,PM10,27233
31.639999,78.230003,7.790000,13.720000,0.460000,74.180000,2.240000,-5.830000,291.260010,61.230000,100583.906250,39.36,117.17,64.115005,PM10,27234
30.520000,72.070000,9.000000,14.270000,0.510000,71.620003,1.350000,-5.200000,291.559998,60.480000,100543.546875,39.35,117.35,61.035000,PM10,27235
31.540001,77.010002,10.980000,17.219999,0.620000,68.260002,0.920000,-5.220000,291.579987,60.380001,100500.382812,39.33,117.52,63.505001,PM10,27236
34.500000,87.779999,14.170000,22.450001,0.780000,64.139999,0.770000,-4.940000,291.630005,60.439999,100477.539062,39.31,117.69,68.889999,PM10,27237
38.200001,92.779999,16.770000,26.780001,0.850000,60.169998,0.720000,-4.460000,290.950012,62.730000,100478.117188,39.3,117.87,71.389999,PM10,27238
36.029999,86.430000,5.430000,14.500000,0.380000,74.959999,1.810000,-7.320000,290.359985,60.630001,100568.359375,39.53,116.84,68.214996,PM10,27488
34.200001,84.000000,5.830000,14.090000,0.400000,74.379997,2.440000,-6.740000,290.630005,61.580002,100609.601562,39.51,117.02,67.000000,PM10,27489
31.290001,75.989998,7.060000,13.610000,0.430000,74.190002,2.200000,-5.750000,291.100006,61.380001,100576.343750,39.5,117.19,62.994999,PM10,27490
30.240000,70.650002,8.540000,14.430000,0.480000,72.180000,1.150000,-5.110000,291.390015,60.680000,100525.093750,39.48,117.37,60.325001,PM10,27491
30.730000,70.800003,10.310000,16.389999,0.580000,68.330002,0.610000,-5.210000,291.380005,60.689999,100509.343750,39.46,117.54,60.400002,PM10,27492
33.820000,81.750000,13.550000,22.030001,0.770000,64.559998,0.540000,-5.040000,291.410004,60.869999,100496.968750,39.45,117.71,65.875000,PM10,27493
37.119999,88.160004,5.260000,14.810000,0.390000,74.919998,1.820000,-7.770000,290.140015,60.689999,100553.179688,39.66,116.86,69.080002,PM10,27741
31.280001,75.160004,6.530000,13.750000,0.420000,74.419998,2.140000,-5.540000,290.950012,61.369999,100579.859375,39.63,117.21,62.580002,PM10,27743
30.480000,72.040001,8.220000,15.050000,0.480000,73.099998,1.000000,-4.920000,291.220001,60.810001,100538.117188,39.61,117.39,61.020000,PM10,27744
30.799999,70.519997,10.080000,16.930000,0.570000,69.139999,0.340000,-5.070000,291.200012,60.860001,100539.781250,39.6,117.56,60.259998,PM10,27745
37.099998,88.760002,17.070000,28.680000,0.950000,62.250000,0.350000,-4.910000,291.000000,62.160000,100523.148438,39.57,117.91,69.380005,PM10,27747
31.230000,73.400002,6.170000,13.610000,0.400000,74.930000,1.960000,-5.290000,290.899994,60.669998,100650.140625,39.76,117.23,61.700001,PM10,28000
30.129999,69.910004,7.810000,15.020000,0.460000,74.260002,0.670000,-4.630000,291.179993,60.020000,100614.109375,39.75,117.41,59.955002,PM10,28001
30.299999,66.480003,5.670000,12.630000,0.380000,74.889999,1.470000,-5.200000,290.709991,59.720001,100527.859375,39.9,117.25,58.240002,PM10,28260
29.969999,67.580002,7.270000,14.610000,0.430000,74.940002,0.060000,-4.820000,290.959991,59.160000,100575.148438,39.88,117.43,58.790001,PM10,28261
26.930000,51.570000,4.490000,9.290000,0.330000,72.139999,0.500000,-5.920000,290.209991,58.599998,99942.593750,40.03,117.27,50.785000,PM10,28523
29.160000,63.230000,6.220000,12.280000,0.400000,75.199997,-0.690000,-5.830000,289.899994,59.910000,99771.648438,40.02,117.45,56.614998,PM10,28524
29.950001,65.379997,9.140000,15.170000,0.490000,72.120003,-1.370000,-6.190000,290.209991,59.209999,99914.710938,40.0,117.62,57.689999,PM10,28525
24.480000,44.349998,4.970000,8.640000,0.320000,70.849998,-1.120000,-7.370000,289.000000,58.759998,97916.242188,40.15,117.47,44.349998,PM10,28786
