PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,65.410004,14.310000,34.580002,0.590000,78.029999,1.690000,-2.370000,297.410004,17.700001,100869.796875,38.71,116.9,57.705002,PM10,26018
30.410000,63.669998,14.450000,35.299999,0.600000,76.800003,2.120000,-2.120000,297.230011,17.900000,100875.343750,38.69,117.07,56.834999,PM10,26019
30.049999,63.360001,14.600000,36.610001,0.620000,75.940002,2.320000,-1.710000,297.079987,18.420000,100885.320312,38.67,117.25,56.680000,PM10,26020
31.160000,64.580002,15.210000,38.310001,0.660000,75.480003,2.070000,-1.240000,296.679993,19.129999,100903.226562,38.66,117.42,57.290001,PM10,26021
31.209999,63.790001,13.140000,34.150002,0.550000,78.239998,1.760000,-2.770000,297.589996,17.740000,100868.750000,38.85,116.75,56.895000,PM10,26259
31.540001,64.980003,13.760000,35.520000,0.580000,76.989998,1.800000,-2.610000,297.399994,17.920000,100876.156250,38.84,116.92,57.490002,PM10,26260
32.209999,66.510002,14.780000,37.439999,0.620000,75.620003,2.270000,-2.350000,297.179993,18.299999,100898.796875,38.82,117.09,58.255001,PM10,26261
32.700001,68.320000,15.120000,39.939999,0.660000,74.360001,2.390000,-1.780000,296.989990,18.500000,100897.117188,38.81,117.27,59.160000,PM10,26262
35.820000,75.629997,16.219999,43.840000,0.750000,75.680000,2.460000,-0.790000,296.010010,23.070000,100906.398438,38.79,117.44,62.814999,PM10,26263
31.250000,64.029999,12.280000,35.290001,0.540000,77.029999,1.740000,-2.920000,297.579987,18.090000,100879.000000,38.99,116.77,57.014999,PM10,26501
32.389999,67.029999,13.440000,38.610001,0.580000,75.449997,1.880000,-2.880000,297.399994,18.209999,100897.851562,38.97,116.94,58.514999,PM10,26502
35.639999,75.529999,16.500000,44.599998,0.690000,73.529999,2.390000,-2.680000,297.170013,18.590000,100915.117188,38.96,117.11,62.764999,PM10,26503
35.169998,73.519997,15.430000,43.830002,0.690000,71.389999,2.750000,-2.090000,296.959991,18.879999,100907.960938,38.94,117.29,61.759998,PM10,26504
35.720001,74.349998,15.870000,44.689999,0.730000,70.489998,2.970000,-1.470000,296.820007,19.600000,100893.632812,38.93,117.46,62.174999,PM10,26505
37.419998,76.330002,18.450001,46.450001,0.810000,70.559998,2.950000,-0.980000,296.540009,20.040001,100890.289062,38.91,117.63,63.165001,PM10,26506
33.570000,72.209999,13.360000,43.580002,0.610000,74.430000,2.000000,-3.100000,297.399994,18.570000,100898.367188,39.11,116.96,61.105000,PM10,26745
40.279999,90.360001,18.180000,51.520000,0.800000,72.000000,2.650000,-2.910000,297.160004,18.920000,100908.906250,39.09,117.13,70.180000,PM10,26746
36.349998,77.190002,14.780000,47.099998,0.710000,69.220001,2.880000,-2.420000,297.019989,19.040001,100904.843750,39.08,117.31,63.595001,PM10,26747
37.669998,81.190002,15.640000,48.389999,0.780000,68.570000,3.150000,-2.060000,296.799988,19.549999,100884.507812,39.06,117.48,65.595001,PM10,26748
38.340000,82.169998,17.530001,49.139999,0.830000,66.809998,3.310000,-1.570000,296.709991,19.330000,100862.000000,39.05,117.65,66.084999,PM10,26749
31.870001,70.449997,11.340000,41.779999,0.580000,73.970001,2.220000,-3.190000,297.350006,19.219999,100897.406250,39.24,116.98,60.224998,PM10,26988
36.180000,82.029999,13.510000,45.869999,0.700000,72.379997,2.870000,-3.010000,297.160004,19.440001,100914.343750,39.23,117.15,66.014999,PM10,26989
32.810001,70.540001,11.390000,43.290001,0.630000,69.360001,2.980000,-2.630000,297.040009,19.370001,100905.468750,39.21,117.33,60.270000,PM10,26990
34.450001,75.620003,12.470000,44.360001,0.690000,69.150002,3.180000,-2.320000,296.869995,19.770000,100869.851562,39.2,117.5,62.810001,PM10,26991
34.639999,76.059998,14.050000,44.880001,0.730000,67.730003,3.420000,-1.860000,296.739990,19.700001,100850.492188,39.18,117.67,63.029999,PM10,26992
27.150000,59.380001,8.260000,35.290001,0.480000,73.010002,2.550000,-3.240000,297.320007,19.760000,100905.671875,39.38,117.0,54.690002,PM10,27233
27.799999,60.369999,8.170000,35.590000,0.500000,71.309998,3.080000,-3.020000,297.149994,20.000000,100910.656250,39.36,117.17,55.184998,PM10,27234
26.120001,54.560001,7.670000,32.820000,0.470000,70.180000,2.970000,-2.680000,297.070007,19.809999,100886.031250,39.35,117.35,52.279999,PM10,27235
26.850000,57.020000,8.190000,34.540001,0.500000,69.620003,3.220000,-2.470000,296.899994,20.120001,100858.953125,39.33,117.52,53.510002,PM10,27236
27.740000,59.990002,9.480000,36.580002,0.540000,69.889999,3.590000,-2.000000,296.779999,20.530001,100848.617188,39.31,117.69,54.995003,PM10,27237
26.090000,54.410000,9.250000,32.360001,0.500000,71.589996,3.340000,-1.650000,296.660004,21.200001,100857.710938,39.3,117.87,52.205002,PM10,27238
24.129999,55.150002,7.300000,32.020000,0.430000,75.510002,2.300000,-3.010000,297.420013,20.180000,100831.750000,39.53,116.84,52.575001,PM10,27488
24.530001,55.240002,6.950000,32.150002,0.440000,73.230003,2.960000,-3.220000,297.269989,20.389999,100895.257812,39.51,117.02,52.620003,PM10,27489
24.420000,53.630001,6.730000,30.730000,0.430000,72.059998,3.300000,-3.000000,297.130005,20.549999,100883.273438,39.5,117.19,51.815002,PM10,27490
23.040001,48.459999,6.370000,27.330000,0.400000,72.180000,3.090000,-2.700000,297.089996,20.290001,100846.703125,39.48,117.37,48.459999,PM10,27491
22.850000,47.380001,6.390000,27.160000,0.400000,71.059998,3.370000,-2.380000,296.920013,20.770000,100844.859375,39.46,117.54,47.380001,PM10,27492
23.719999,50.639999,7.230000,29.500000,0.430000,72.320000,3.330000,-1.950000,296.799988,21.320000,100844.101562,39.45,117.71,50.320000,PM10,27493
22.430000,53.779999,6.340000,30.840000,0.410000,74.139999,2.480000,-2.760000,297.250000,21.059999,100800.539062,39.66,116.86,51.889999,PM10,27741
21.670000,48.730000,5.620000,27.150000,0.390000,72.690002,3.560000,-2.990000,297.140015,20.940001,100866.406250,39.63,117.21,48.730000,PM10,27743
20.920000,45.450001,5.460000,24.620001,0.370000,72.800003,3.400000,-2.780000,297.019989,21.030001,100839.460938,39.61,117.39,45.450001,PM10,27744
20.350000,42.849998,5.440000,23.430000,0.350000,72.599998,3.520000,-2.390000,296.910004,21.459999,100852.312500,39.6,117.56,42.849998,PM10,27745
21.780001,49.279999,7.440000,26.900000,0.400000,77.459999,2.710000,-1.930000,296.720001,21.980000,100863.578125,39.57,117.91,49.279999,PM10,27747
19.280001,45.160000,4.690000,25.020000,0.360000,72.480003,3.780000,-2.930000,297.140015,21.200001,100916.906250,39.76,117.23,45.160000,PM10,28000
18.459999,41.500000,4.530000,22.780001,0.340000,73.070000,3.720000,-2.820000,297.059998,21.299999,100894.257812,39.75,117.41,41.500000,PM10,28001
17.280001,41.380001,3.730000,23.830000,0.340000,71.559998,3.900000,-2.950000,296.929993,21.590000,100780.046875,39.9,117.25,41.380001,PM10,28260
16.540001,38.419998,3.670000,21.959999,0.320000,73.150002,3.960000,-2.790000,296.809998,22.200001,100838.898438,39.88,117.43,38.419998,PM10,28261
15.180000,34.200001,2.600000,21.139999,0.310000,69.470001,3.840000,-3.400000,296.359985,22.500000,100196.789062,40.03,117.27,34.200001,PM10,28523
15.510000,35.930000,2.910000,20.799999,0.320000,75.089996,4.160000,-2.940000,295.609985,25.730000,100040.140625,40.02,117.45,35.930000,PM10,28524
14.820000,35.009998,3.590000,19.379999,0.310000,72.709999,3.650000,-2.510000,296.230011,23.930000,100177.460938,40.0,117.62,35.009998,PM10,28525
13.550000,28.280001,2.170000,17.120001,0.280000,69.769997,3.920000,-3.870000,294.950012,24.320000,98205.117188,40.15,117.47,28.280001,PM10,28786
