PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.400002,123.650002,21.389999,23.070000,1.130000,133.550003,2.970000,6.590000,301.510010,30.620001,100309.296875,38.71,116.9,96.750000,PM2.5,26018
71.239998,120.370003,20.219999,22.370001,1.110000,132.279999,3.160000,6.590000,301.380005,31.190001,100323.570312,38.69,117.07,95.299995,PM2.5,26019
70.570000,118.169998,19.830000,22.559999,1.110000,131.050003,3.400000,6.590000,301.209991,31.709999,100345.156250,38.67,117.25,94.462502,PM2.5,26020
69.879997,114.989998,20.450001,22.959999,1.080000,129.929993,3.690000,6.590000,301.309998,31.530001,100365.531250,38.66,117.42,93.599998,PM2.5,26021
72.489998,122.480003,21.700001,23.570000,1.100000,134.259995,2.910000,6.390000,301.679993,29.590000,100283.593750,38.85,116.75,96.862495,PM2.5,26259
73.050003,122.540001,21.170000,24.260000,1.140000,132.710007,3.050000,6.370000,301.540009,30.240000,100302.203125,38.84,116.92,97.562500,PM2.5,26260
71.209999,118.169998,19.620001,22.959999,1.100000,131.830002,3.290000,6.270000,301.399994,30.790001,100334.906250,38.82,117.09,95.262497,PM2.5,26261
70.760002,116.709999,19.410000,24.330000,1.120000,130.729996,3.410000,6.210000,301.369995,31.200001,100343.343750,38.81,117.27,94.700005,PM2.5,26262
73.860001,119.540001,19.790001,26.980000,1.200000,133.880005,2.880000,6.540000,300.119995,35.830002,100364.843750,38.79,117.44,98.574997,PM2.5,26263
73.989998,123.199997,21.660000,25.360001,1.120000,133.350006,2.890000,6.250000,301.660004,29.389999,100280.476562,38.99,116.77,98.737495,PM2.5,26501
74.190002,122.610001,21.090000,26.190001,1.150000,132.089996,3.030000,6.100000,301.519989,30.010000,100311.242188,38.97,116.94,98.987503,PM2.5,26502
72.830002,119.389999,19.910000,26.280001,1.140000,131.380005,3.200000,6.050000,301.369995,30.600000,100340.078125,38.96,117.11,97.287506,PM2.5,26503
72.360001,118.050003,19.570000,27.750000,1.170000,130.919998,3.440000,5.760000,301.329987,31.129999,100345.492188,38.94,117.29,96.699997,PM2.5,26504
72.330002,117.239998,19.430000,28.500000,1.180000,131.589996,3.390000,6.050000,301.040009,33.299999,100347.257812,38.93,117.46,96.662506,PM2.5,26505
74.349998,119.610001,21.299999,30.490000,1.230000,135.669998,2.720000,6.890000,300.260010,36.799999,100361.726562,38.91,117.63,99.187500,PM2.5,26506
76.669998,125.739998,21.969999,29.920000,1.210000,132.229996,2.910000,5.700000,301.500000,29.799999,100300.468750,39.11,116.96,102.087494,PM2.5,26745
79.500000,129.860001,23.410000,35.160000,1.330000,131.970001,3.030000,5.700000,301.329987,30.490000,100323.023438,39.09,117.13,105.625000,PM2.5,26746
76.510002,123.940002,21.030001,34.369999,1.280000,132.600006,3.140000,5.570000,301.220001,31.219999,100334.757812,39.08,117.31,101.887505,PM2.5,26747
76.150002,124.099998,21.129999,35.590000,1.320000,133.500000,3.460000,5.310000,301.109985,32.500000,100328.617188,39.06,117.48,101.437500,PM2.5,26748
75.599998,124.080002,22.240000,36.099998,1.350000,134.660004,2.790000,5.830000,300.809998,34.330002,100325.578125,39.05,117.65,100.750000,PM2.5,26749
79.010002,129.259995,22.570000,32.549999,1.270000,132.940002,2.740000,5.170000,301.299988,30.129999,100293.140625,39.24,116.98,105.012505,PM2.5,26988
83.070000,136.070007,25.430000,39.439999,1.450000,132.929993,2.860000,5.160000,301.179993,30.790001,100322.187500,39.23,117.15,110.087502,PM2.5,26989
79.639999,129.039993,22.230000,38.790001,1.370000,135.369995,2.800000,5.000000,301.089996,31.510000,100329.953125,39.21,117.33,105.800003,PM2.5,26990
81.320000,135.110001,23.350000,42.660000,1.490000,137.259995,2.340000,4.560000,300.709991,33.150002,100315.093750,39.2,117.5,107.900002,PM2.5,26991
79.400002,134.440002,23.639999,42.630001,1.510000,139.580002,1.170000,4.670000,299.660004,36.610001,100321.117188,39.18,117.67,105.500000,PM2.5,26992
77.139999,126.160004,20.860001,31.889999,1.240000,134.100006,2.420000,4.310000,301.000000,30.680000,100303.656250,39.38,117.0,102.675003,PM2.5,27233
79.129997,129.740005,22.530001,35.950001,1.360000,134.330002,2.400000,4.140000,300.790009,31.629999,100324.203125,39.36,117.17,105.162498,PM2.5,27234
77.540001,126.930000,20.500000,37.830002,1.330000,136.240005,1.830000,3.860000,300.519989,32.840000,100319.492188,39.35,117.35,103.175003,PM2.5,27235
78.550003,131.850006,21.690001,40.810001,1.430000,138.910004,1.240000,3.770000,299.970001,34.900002,100311.710938,39.33,117.52,104.437500,PM2.5,27236
76.989998,130.639999,21.830000,41.310001,1.430000,140.940002,0.890000,4.170000,299.489990,36.820000,100322.546875,39.31,117.69,102.487495,PM2.5,27237
74.019997,121.230003,17.540001,30.500000,1.230000,148.429993,0.460000,5.050000,298.399994,43.320000,100359.156250,39.3,117.87,98.774994,PM2.5,27238
76.739998,126.129997,19.000000,33.189999,1.170000,138.440002,1.780000,2.860000,300.730011,30.570000,100228.093750,39.53,116.84,102.174995,PM2.5,27488
77.230003,126.370003,19.590000,34.240002,1.250000,139.919998,1.230000,2.780000,300.459991,31.780001,100305.898438,39.51,117.02,102.787506,PM2.5,27489
77.820000,127.940002,20.700001,35.880001,1.330000,139.610001,0.940000,2.810000,300.049988,33.320000,100313.007812,39.5,117.19,103.525002,PM2.5,27490
75.709999,123.970001,19.209999,36.799999,1.280000,140.070007,0.750000,2.810000,299.739990,34.540001,100293.656250,39.48,117.37,100.887497,PM2.5,27491
75.370003,125.290001,19.540001,38.200001,1.320000,140.449997,0.680000,3.110000,299.369995,36.220001,100308.132812,39.46,117.54,100.462502,PM2.5,27492
74.389999,124.750000,19.370001,38.549999,1.320000,142.160004,0.760000,3.400000,299.130005,37.650002,100325.781250,39.45,117.71,99.237503,PM2.5,27493
79.480003,130.490005,18.440001,38.029999,1.220000,146.809998,0.330000,2.070000,299.899994,32.230000,100210.226562,39.66,116.86,105.600006,PM2.5,27741
77.150002,127.059998,19.549999,37.270000,1.300000,145.130005,-0.180000,2.040000,299.260010,35.590000,100310.367188,39.63,117.21,102.687500,PM2.5,27743
74.900002,123.290001,18.680000,37.740002,1.270000,145.339996,0.030000,2.020000,298.989990,36.840000,100299.968750,39.61,117.39,99.875000,PM2.5,27744
73.949997,122.370003,18.690001,38.180000,1.260000,145.250000,0.260000,2.160000,298.799988,38.020000,100328.437500,39.6,117.56,98.687500,PM2.5,27745
72.370003,121.169998,17.799999,34.110001,1.240000,150.500000,0.670000,2.580000,298.709991,40.930000,100368.742188,39.57,117.91,96.712502,PM2.5,27747
77.389999,128.639999,19.540001,40.259998,1.290000,152.350006,-0.820000,1.430000,298.619995,37.330002,100374.609375,39.76,117.23,102.987503,PM2.5,28000
75.779999,126.580002,19.709999,40.880001,1.280000,152.910004,-0.530000,1.320000,298.459991,38.389999,100370.070312,39.75,117.41,100.974998,PM2.5,28001
75.010002,131.029999,20.150000,43.630001,1.230000,156.529999,-2.000000,0.480000,297.989990,37.980000,100252.921875,39.9,117.25,100.012505,PM2.5,28260
75.019997,133.789993,21.660000,46.139999,1.270000,161.830002,-1.720000,-0.240000,297.730011,39.419998,100331.156250,39.88,117.43,100.024994,PM2.5,28261
72.449997,130.190002,19.639999,43.340000,1.150000,167.050003,-2.910000,0.030000,297.420013,38.450001,99688.726562,40.03,117.27,96.812500,PM2.5,28523
87.629997,164.520004,26.190001,53.400002,1.430000,211.919998,-2.460000,-1.050000,295.839996,42.360001,99562.468750,40.02,117.45,115.787498,PM2.5,28524
74.089996,142.479996,24.690001,48.779999,1.320000,169.440002,-1.220000,-0.640000,296.709991,40.330002,99715.578125,40.0,117.62,98.862495,PM2.5,28525
71.879997,130.490005,19.860001,42.160000,1.120000,177.500000,-0.710000,0.290000,296.160004,39.419998,97762.429688,40.15,117.47,96.099998,PM2.5,28786
