PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.810001,56.720001,13.920000,35.439999,0.630000,72.629997,-0.330000,3.170000,291.709991,18.500000,102108.046875,38.71,116.9,53.360001,PM10,26018
33.459999,51.509998,11.570000,34.509998,0.620000,71.779999,-0.720000,2.760000,291.619995,19.709999,102121.890625,38.69,117.07,50.754997,PM10,26019
31.930000,49.270000,10.910000,34.169998,0.630000,71.330002,-0.610000,2.530000,291.410004,22.200001,102143.632812,38.67,117.25,49.270000,PM10,26020
31.059999,48.080002,11.440000,34.220001,0.630000,70.449997,-0.970000,2.470000,291.290009,26.680000,102166.718750,38.66,117.42,48.080002,PM10,26021
37.660000,60.040001,15.210000,34.189999,0.580000,73.599998,0.400000,3.730000,291.679993,18.750000,102092.203125,38.85,116.75,55.020000,PM10,26259
37.820000,57.930000,14.450000,36.840000,0.630000,71.110001,0.000000,3.260000,291.600006,19.150000,102111.000000,38.84,116.92,53.965000,PM10,26260
36.180000,53.630001,12.310000,36.389999,0.630000,70.370003,-0.290000,2.910000,291.480011,20.340000,102143.906250,38.82,117.09,51.815002,PM10,26261
35.509998,53.450001,12.290000,37.660000,0.690000,70.139999,-0.850000,2.700000,291.179993,22.639999,102155.382812,38.81,117.27,51.724998,PM10,26262
36.070000,56.349998,14.170000,41.000000,0.780000,70.949997,-1.920000,2.470000,290.260010,34.250000,102177.632812,38.79,117.44,53.174999,PM10,26263
39.040001,62.630001,15.600000,35.549999,0.590000,71.870003,0.820000,3.860000,291.579987,19.480000,102096.828125,38.99,116.77,56.315002,PM10,26501
40.209999,61.110001,15.240000,38.430000,0.650000,69.809998,0.380000,3.440000,291.510010,19.940001,102127.992188,38.97,116.94,56.512497,PM2.5,26502
41.200001,60.500000,15.200000,39.970001,0.710000,68.510002,0.050000,3.120000,291.369995,21.000000,102156.500000,38.96,117.11,57.750000,PM2.5,26503
39.840000,58.790001,14.420000,40.660000,0.760000,68.220001,-0.480000,2.960000,291.079987,22.270000,102163.382812,38.94,117.29,56.049999,PM2.5,26504
39.830002,60.860001,16.290001,42.040001,0.850000,67.739998,-1.160000,2.950000,290.630005,23.770000,102169.742188,38.93,117.46,56.037502,PM2.5,26505
38.860001,61.330002,19.629999,42.980000,0.900000,67.650002,-1.520000,3.250000,290.230011,25.610001,102182.609375,38.91,117.63,55.665001,PM10,26506
42.709999,66.809998,16.690001,41.919998,0.700000,68.639999,0.790000,3.640000,291.450012,20.500000,102121.406250,39.11,116.96,59.637497,PM2.5,26745
49.299999,74.570000,20.760000,47.790001,0.900000,65.720001,0.430000,3.390000,291.299988,21.370001,102143.718750,39.09,117.13,67.875000,PM2.5,26746
44.759998,66.220001,17.170000,44.959999,0.860000,66.290001,0.050000,3.260000,291.119995,22.000000,102154.976562,39.08,117.31,62.199997,PM2.5,26747
45.500000,69.519997,19.520000,45.830002,0.970000,66.110001,-0.340000,3.360000,290.890015,23.090000,102151.929688,39.06,117.48,63.125000,PM2.5,26748
43.820000,69.570000,22.080000,45.549999,1.040000,65.839996,-0.730000,3.650000,290.549988,22.770000,102149.593750,39.05,117.65,61.025002,PM2.5,26749
40.970001,67.459999,15.390000,42.970001,0.720000,67.230003,1.160000,3.820000,291.299988,21.090000,102113.343750,39.24,116.98,58.730000,PM10,26988
46.779999,73.989998,18.850000,48.810001,0.890000,64.760002,0.810000,3.650000,291.220001,21.540001,102142.820312,39.23,117.15,64.724998,PM2.5,26989
43.509998,66.129997,16.150000,45.990002,0.840000,65.910004,0.480000,3.520000,291.130005,21.530001,102149.523438,39.21,117.33,60.637497,PM2.5,26990
44.930000,69.440002,18.540001,46.880001,0.940000,65.570000,0.230000,3.580000,290.929993,22.660000,102131.609375,39.2,117.5,62.412498,PM2.5,26991
42.910000,67.459999,19.730000,45.330002,0.960000,65.870003,-0.370000,3.750000,290.450012,23.980000,102134.023438,39.18,117.67,59.887501,PM2.5,26992
34.930000,61.400002,11.540000,40.820000,0.670000,67.470001,1.460000,4.000000,291.140015,21.450001,102117.789062,39.38,117.0,55.700001,PM10,27233
36.509998,61.320000,12.540000,42.090000,0.710000,67.830002,1.150000,3.870000,291.029999,21.809999,102135.898438,39.36,117.17,55.660000,PM10,27234
35.740002,56.930000,11.640000,38.919998,0.670000,69.389999,0.840000,3.690000,290.970001,22.170000,102126.296875,39.35,117.35,53.465000,PM10,27235
36.360001,57.529999,12.590000,39.619999,0.700000,69.250000,0.620000,3.720000,290.809998,23.260000,102115.343750,39.33,117.52,53.764999,PM10,27236
35.820000,56.330002,13.070000,39.889999,0.680000,68.720001,0.140000,3.770000,290.399994,25.129999,102127.273438,39.31,117.69,53.165001,PM10,27237
32.950001,50.480000,10.910000,36.509998,0.580000,71.440002,-0.360000,4.000000,289.700012,28.530001,102162.742188,39.3,117.87,50.239998,PM10,27238
33.330002,63.389999,11.060000,41.980000,0.680000,65.529999,1.980000,4.020000,291.399994,20.500000,102023.039062,39.53,116.84,56.695000,PM10,27488
33.259998,62.070000,10.610000,42.730000,0.690000,65.550003,1.630000,4.080000,290.989990,21.900000,102103.476562,39.51,117.02,56.035000,PM10,27489
33.430000,59.790001,10.710000,41.810001,0.670000,66.779999,1.390000,3.990000,290.769989,22.580000,102107.070312,39.5,117.19,54.895000,PM10,27490
32.959999,55.619999,10.030000,37.840000,0.610000,69.360001,1.130000,3.790000,290.769989,22.900000,102083.710938,39.48,117.37,52.809998,PM10,27491
32.349998,53.330002,9.840000,34.320000,0.580000,71.599998,0.850000,3.840000,290.600006,24.040001,102098.296875,39.46,117.54,51.665001,PM10,27492
31.940001,52.380001,9.630000,33.939999,0.550000,71.629997,0.520000,3.810000,290.290009,25.299999,102118.882812,39.45,117.71,51.190002,PM10,27493
32.340000,64.150002,10.030000,43.619999,0.720000,63.770000,2.100000,4.100000,291.119995,21.520000,101985.078125,39.66,116.86,57.075001,PM10,27741
30.969999,59.380001,9.310000,42.330002,0.650000,65.699997,1.540000,4.050000,290.510010,23.639999,102088.367188,39.63,117.21,54.690002,PM10,27743
30.799999,56.480000,9.070000,39.340000,0.600000,67.529999,1.360000,3.850000,290.450012,24.379999,102074.828125,39.61,117.39,53.239998,PM10,27744
30.450001,53.660000,8.760000,35.630001,0.540000,69.900002,1.030000,3.880000,290.320007,25.280001,102104.593750,39.6,117.56,51.830002,PM10,27745
30.629999,54.439999,9.100000,36.830002,0.500000,69.339996,0.680000,3.800000,289.920013,26.110001,102152.062500,39.57,117.91,52.220001,PM10,27747
28.860001,58.880001,8.300000,42.090000,0.600000,65.360001,1.500000,3.950000,290.279999,25.080000,102139.437500,39.76,117.23,54.440002,PM10,28000
28.340000,56.279999,8.140000,39.080002,0.550000,67.250000,1.380000,3.910000,290.200012,26.129999,102133.062500,39.75,117.41,53.139999,PM10,28001
