PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.369999,54.040001,9.720000,30.170000,0.640000,53.540001,1.770000,-4.110000,289.929993,47.959999,101429.867188,38.71,116.9,60.462498,PM2.5,26018
43.630001,52.680000,9.670000,30.930000,0.630000,52.980000,1.880000,-4.320000,289.839996,48.820000,101428.679688,38.69,117.07,60.787502,PM2.5,26019
44.529999,53.160000,10.040000,33.090000,0.650000,51.490002,1.930000,-4.420000,289.700012,49.570000,101434.070312,38.67,117.25,61.912498,PM2.5,26020
46.389999,56.669998,11.550000,35.270000,0.680000,50.299999,2.050000,-4.780000,289.540009,51.009998,101446.546875,38.66,117.42,64.237503,PM2.5,26021
41.980000,53.430000,8.940000,29.799999,0.630000,53.119999,1.730000,-3.830000,290.079987,45.919998,101433.390625,38.85,116.75,58.724998,PM2.5,26259
43.189999,53.790001,9.480000,32.299999,0.650000,51.820000,1.720000,-3.940000,289.950012,47.430000,101436.453125,38.84,116.92,60.237499,PM2.5,26260
44.520000,54.330002,10.120000,34.419998,0.660000,50.580002,1.890000,-4.240000,289.850006,48.549999,101454.460938,38.82,117.09,61.900002,PM2.5,26261
46.450001,56.130001,10.920000,37.500000,0.700000,48.320000,2.070000,-4.350000,289.670013,49.250000,101448.757812,38.81,117.27,64.312500,PM2.5,26262
48.720001,61.700001,13.030000,41.020000,0.750000,47.320000,2.690000,-4.530000,289.450012,52.820000,101452.617188,38.79,117.44,67.150002,PM2.5,26263
41.299999,52.919998,8.260000,31.540001,0.640000,51.070000,1.680000,-3.640000,290.130005,45.139999,101442.398438,38.99,116.77,57.875000,PM2.5,26501
43.049999,54.290001,9.260000,35.730000,0.670000,48.880001,1.650000,-3.780000,289.970001,46.759998,101457.867188,38.97,116.94,60.062500,PM2.5,26502
46.910000,59.419998,11.880000,40.560001,0.760000,45.470001,1.860000,-4.050000,289.809998,48.299999,101471.812500,38.96,117.11,64.887497,PM2.5,26503
48.770000,59.599998,11.720000,39.910000,0.760000,46.029999,2.220000,-4.150000,289.630005,49.310001,101462.812500,38.94,117.29,67.212502,PM2.5,26504
50.070000,61.980000,12.390000,39.430000,0.780000,46.160000,2.710000,-4.300000,289.559998,49.560001,101445.757812,38.93,117.46,68.837502,PM2.5,26505
52.450001,70.190002,15.530000,40.090000,0.830000,46.150002,2.950000,-4.740000,289.390015,49.230000,101436.718750,38.91,117.63,71.812500,PM2.5,26506
43.779999,56.680000,9.100000,37.360001,0.730000,46.610001,1.590000,-3.700000,289.929993,46.570000,101457.796875,39.11,116.96,60.974998,PM2.5,26745
51.740002,69.300003,13.630000,44.310001,0.950000,41.980000,1.870000,-3.800000,289.700012,48.509998,101466.187500,39.09,117.13,70.925003,PM2.5,26746
50.610001,62.250000,11.520000,40.070000,0.830000,44.439999,2.270000,-3.910000,289.500000,49.540001,101461.726562,39.08,117.31,69.512497,PM2.5,26747
52.080002,64.750000,12.490000,39.320000,0.860000,45.040001,2.700000,-4.110000,289.420013,50.060001,101438.343750,39.06,117.48,71.350006,PM2.5,26748
52.610001,69.970001,13.830000,38.529999,0.870000,45.139999,3.060000,-4.540000,289.369995,49.470001,101411.773438,39.05,117.65,72.012497,PM2.5,26749
42.770000,55.570000,7.630000,36.090000,0.720000,45.860001,1.590000,-3.610000,289.820007,46.820000,101457.343750,39.24,116.98,59.712502,PM2.5,26988
49.320000,64.389999,9.880000,40.889999,0.880000,42.040001,1.910000,-3.600000,289.529999,48.900002,101473.593750,39.23,117.15,67.900002,PM2.5,26989
48.119999,58.299999,8.750000,36.270000,0.770000,45.200001,2.410000,-3.710000,289.399994,49.419998,101463.890625,39.21,117.33,66.400002,PM2.5,26990
49.200001,60.299999,9.790000,35.630001,0.790000,45.770000,2.800000,-3.970000,289.390015,49.430000,101424.406250,39.2,117.5,67.750000,PM2.5,26991
48.849998,62.349998,10.520000,34.119999,0.770000,46.750000,3.160000,-4.350000,289.329987,49.169998,101402.281250,39.18,117.67,67.312500,PM2.5,26992
39.910000,49.880001,5.750000,31.410000,0.630000,48.360001,1.560000,-3.440000,289.720001,46.980000,101468.281250,39.38,117.0,56.137501,PM2.5,27233
42.650002,51.619999,5.730000,30.469999,0.670000,48.020000,1.990000,-3.460000,289.440002,48.720001,101473.039062,39.36,117.17,59.562500,PM2.5,27234
