PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,143.910004,6.920000,18.340000,0.400000,76.379997,5.900000,-7.920000,291.799988,21.309999,101187.382812,38.71,116.9,96.955002,PM10,26018
39.580002,144.300003,7.340000,20.940001,0.420000,75.180000,5.990000,-7.560000,291.850006,21.469999,101175.492188,38.69,117.07,97.150002,PM10,26019
42.270000,156.149994,8.460000,25.540001,0.480000,72.889999,6.010000,-7.180000,291.950012,21.040001,101168.179688,38.67,117.25,103.074997,PM10,26020
44.189999,162.929993,9.910000,29.690001,0.540000,70.199997,5.900000,-7.270000,291.920013,21.730000,101167.023438,38.66,117.42,106.464996,PM10,26021
38.209999,141.050003,6.310000,17.040001,0.370000,76.830002,5.780000,-7.950000,291.670013,21.620001,101201.679688,38.85,116.75,95.525002,PM10,26259
39.709999,147.759995,6.900000,19.490000,0.400000,76.230003,6.050000,-7.680000,291.730011,21.709999,101189.148438,38.84,116.92,98.879997,PM10,26260
42.529999,160.440002,8.340000,24.410000,0.450000,73.830002,6.150000,-7.470000,291.799988,21.680000,101193.046875,38.82,117.09,105.220001,PM10,26261
46.680000,181.179993,9.820000,29.879999,0.520000,70.980003,6.060000,-7.370000,291.899994,21.070000,101173.648438,38.81,117.27,115.589996,PM10,26262
50.910000,199.929993,11.740000,36.330002,0.640000,67.910004,6.300000,-7.370000,291.390015,25.450001,101167.171875,38.79,117.44,124.964996,PM10,26263
39.080002,144.389999,5.980000,17.400000,0.360000,77.150002,5.760000,-7.510000,291.600006,22.040001,101207.179688,38.99,116.77,97.195000,PM10,26501
41.790001,158.110001,6.910000,21.010000,0.400000,75.980003,5.940000,-7.280000,291.700012,21.900000,101206.351562,38.97,116.94,104.055000,PM10,26502
49.009998,196.130005,10.560000,30.860001,0.530000,70.930000,6.080000,-7.390000,291.769989,21.740000,101203.750000,38.96,117.11,123.065002,PM10,26503
51.580002,208.949997,10.990000,33.490002,0.570000,69.169998,6.160000,-7.450000,291.760010,21.840000,101180.593750,38.94,117.29,129.475006,PM10,26504
53.330002,217.320007,12.170000,35.660000,0.630000,66.970001,6.450000,-7.220000,291.739990,21.930000,101151.656250,38.93,117.46,133.660004,PM10,26505
54.709999,222.169998,15.240000,38.200001,0.700000,63.930000,6.740000,-7.380000,291.779999,20.950001,101130.093750,38.91,117.63,136.084991,PM10,26506
44.529999,170.039993,7.010000,22.530001,0.400000,75.879997,5.750000,-7.140000,291.670013,21.940001,101197.343750,39.11,116.96,110.019997,PM10,26745
55.869999,234.789993,12.450000,36.369999,0.600000,68.199997,6.010000,-7.290000,291.649994,22.090000,101191.703125,39.09,117.13,142.394989,PM10,26746
54.110001,222.089996,10.900000,33.830002,0.570000,68.720001,6.280000,-7.270000,291.619995,22.330000,101173.593750,39.08,117.31,136.044998,PM10,26747
55.540001,227.330002,11.910000,35.070000,0.640000,67.519997,6.520000,-7.040000,291.529999,23.090000,101137.656250,39.06,117.48,138.665009,PM10,26748
55.599998,222.910004,13.730000,35.630001,0.690000,65.059998,6.680000,-7.130000,291.529999,22.790001,101099.773438,39.05,117.65,136.455002,PM10,26749
45.560001,167.369995,6.210000,21.020000,0.390000,76.070000,5.930000,-7.520000,291.579987,22.250000,101182.289062,39.24,116.98,108.684998,PM10,26988
52.130001,205.699997,9.100000,29.049999,0.500000,71.489998,6.120000,-7.360000,291.519989,22.660000,101187.968750,39.23,117.15,127.849998,PM10,26989
49.810001,190.320007,7.770000,26.120001,0.470000,71.930000,6.270000,-7.000000,291.440002,23.219999,101168.359375,39.21,117.33,120.160004,PM10,26990
50.299999,191.759995,8.690000,26.809999,0.520000,71.250000,6.360000,-6.620000,291.390015,23.680000,101118.453125,39.2,117.5,120.879997,PM10,26991
