PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.049999,91.150002,24.840000,31.530001,0.760000,107.300003,2.950000,6.760000,298.829987,20.820000,100923.882812,38.71,116.9,70.574997,PM10,26018
46.320000,87.709999,24.520000,30.770000,0.750000,106.120003,3.090000,6.830000,298.769989,20.950001,100941.703125,38.69,117.07,68.854996,PM10,26019
45.900002,85.620003,24.700001,30.549999,0.740000,104.830002,3.330000,6.900000,298.609985,21.309999,100966.882812,38.67,117.25,67.809998,PM10,26020
46.029999,82.910004,25.360001,30.670000,0.720000,101.730003,3.570000,6.980000,298.679993,20.930000,100989.796875,38.66,117.42,66.455002,PM10,26021
46.849998,89.570000,24.010000,30.070000,0.730000,107.769997,2.800000,6.460000,298.940002,20.389999,100897.609375,38.85,116.75,69.785004,PM10,26259
47.419998,90.760002,24.139999,31.620001,0.760000,106.860001,3.050000,6.590000,298.929993,20.549999,100918.703125,38.84,116.92,70.380005,PM10,26260
46.299999,86.370003,23.520000,30.440001,0.740000,105.800003,3.280000,6.640000,298.899994,20.709999,100953.507812,38.82,117.09,68.184998,PM10,26261
46.310001,85.639999,23.780001,31.549999,0.760000,104.589996,3.420000,6.750000,298.850006,20.750000,100965.601562,38.81,117.27,67.820000,PM10,26262
48.790001,88.489998,24.920000,34.610001,0.800000,104.019997,3.250000,6.830000,297.750000,23.980000,100988.132812,38.79,117.44,69.244995,PM10,26263
47.700001,90.919998,23.680000,30.840000,0.740000,107.430000,2.970000,6.310000,299.010010,20.049999,100895.882812,38.99,116.77,70.459999,PM10,26501
47.919998,91.129997,23.490000,32.169998,0.780000,106.830002,3.140000,6.400000,299.000000,20.299999,100927.976562,38.97,116.94,70.565002,PM10,26502
47.459999,88.550003,23.200001,32.419998,0.770000,105.739998,3.390000,6.440000,298.980011,20.490000,100957.976562,38.96,117.11,69.275002,PM10,26503
47.430000,87.809998,23.180000,33.680000,0.790000,104.750000,3.500000,6.440000,298.989990,20.410000,100964.789062,38.94,117.29,68.904999,PM10,26504
48.070000,88.639999,23.910000,35.209999,0.810000,103.449997,3.390000,6.630000,298.589996,21.730000,100971.031250,38.93,117.46,69.320000,PM10,26505
49.830002,90.750000,26.740000,37.090000,0.820000,102.500000,2.980000,7.380000,297.779999,24.160000,100989.531250,38.91,117.63,70.375000,PM10,26506
49.209999,93.989998,23.309999,34.619999,0.810000,108.089996,3.230000,6.200000,299.149994,19.740000,100914.382812,39.11,116.96,71.994995,PM10,26745
52.680000,101.320000,24.530001,40.840000,0.940000,106.720001,3.380000,6.290000,299.059998,20.160000,100938.773438,39.09,117.13,75.660004,PM10,26746
50.400002,95.169998,23.370001,38.570000,0.890000,105.919998,3.520000,6.200000,299.040009,20.150000,100951.171875,39.08,117.31,72.584999,PM10,26747
50.299999,95.879997,23.920000,39.369999,0.930000,105.389999,3.530000,6.230000,298.910004,20.660000,100947.562500,39.06,117.48,72.940002,PM10,26748
50.540001,96.949997,26.780001,40.270000,0.940000,102.779999,3.240000,7.040000,298.529999,21.400000,100947.437500,39.05,117.65,73.474998,PM10,26749
50.639999,97.379997,22.730000,36.689999,0.850000,109.430000,3.340000,6.040000,299.190002,19.540001,100900.671875,39.24,116.98,73.690002,PM10,26988
55.430000,108.110001,24.250000,44.770000,1.030000,108.820000,3.360000,6.090000,299.140015,19.860001,100932.203125,39.23,117.15,79.055000,PM10,26989
52.750000,100.989998,23.010000,41.950001,0.970000,108.089996,3.410000,6.040000,299.100006,19.889999,100941.476562,39.21,117.33,75.494995,PM10,26990
52.860001,102.910004,23.870001,42.939999,1.030000,107.389999,3.590000,5.960000,298.970001,20.299999,100923.617188,39.2,117.5,76.455002,PM10,26991
51.840000,102.370003,26.150000,42.939999,1.040000,104.510002,3.100000,6.310000,298.760010,20.670000,100924.632812,39.18,117.67,76.184998,PM10,26992
49.119999,94.080002,21.219999,35.259998,0.830000,110.180000,3.370000,6.020000,299.160004,19.389999,100900.453125,39.38,117.0,72.040001,PM10,27233
52.259998,101.279999,21.980000,40.910000,0.950000,111.349998,3.400000,5.940000,299.089996,19.760000,100921.343750,39.36,117.17,75.639999,PM10,27234
51.080002,97.529999,21.379999,39.810001,0.930000,110.790001,3.310000,5.810000,299.040009,19.940001,100915.250000,39.35,117.35,73.764999,PM10,27235
