PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.410000,93.089996,23.299999,32.630001,0.800000,141.339996,1.150000,7.440000,297.649994,32.490002,101272.789062,38.71,116.9,73.012497,PM2.5,26018
52.480000,89.820000,23.900000,31.940001,0.790000,139.869995,1.310000,7.400000,297.619995,32.349998,101293.539062,38.69,117.07,71.849998,PM2.5,26019
52.320000,88.919998,25.260000,32.990002,0.810000,137.970001,1.880000,7.280000,297.600006,31.950001,101320.289062,38.67,117.25,71.650002,PM2.5,26020
52.200001,87.389999,26.340000,34.299999,0.800000,134.429993,1.820000,7.120000,297.760010,30.950001,101345.398438,38.66,117.42,71.500000,PM2.5,26021
51.980000,89.360001,21.330000,29.150000,0.740000,138.889999,1.000000,7.440000,297.869995,31.559999,101245.703125,38.85,116.75,71.224998,PM2.5,26259
53.020000,91.250000,22.170000,32.099998,0.790000,139.160004,1.210000,7.410000,297.820007,31.900000,101270.859375,38.84,116.92,72.525002,PM2.5,26260
51.799999,87.320000,22.480000,30.910000,0.760000,137.899994,1.470000,7.360000,297.799988,31.830000,101309.070312,38.82,117.09,71.000000,PM2.5,26261
52.680000,88.660004,24.059999,34.250000,0.810000,137.350006,1.430000,7.180000,297.709991,31.730000,101324.773438,38.81,117.27,72.099998,PM2.5,26262
56.419998,94.489998,25.990000,39.110001,0.870000,139.509995,0.300000,6.710000,295.869995,38.900002,101354.671875,38.79,117.44,76.774994,PM2.5,26263
51.830002,88.269997,20.320000,28.870001,0.730000,136.410004,1.120000,7.340000,298.019989,31.000000,101247.382812,38.99,116.77,71.037506,PM2.5,26501
52.889999,89.980003,21.139999,31.940001,0.770000,137.240005,1.270000,7.300000,297.970001,31.370001,101283.851562,38.97,116.94,72.362503,PM2.5,26502
52.490002,87.980003,21.840000,32.840000,0.780000,136.660004,1.530000,7.260000,297.950012,31.400000,101316.882812,38.96,117.11,71.862503,PM2.5,26503
53.919998,90.269997,23.379999,36.689999,0.840000,137.009995,1.220000,6.970000,297.750000,31.830000,101328.578125,38.94,117.29,73.649994,PM2.5,26504
56.400002,94.470001,25.299999,39.860001,0.890000,138.100006,0.380000,6.740000,296.649994,36.480000,101344.453125,38.93,117.46,76.750000,PM2.5,26505
58.459999,98.139999,27.790001,42.220001,0.890000,138.139999,-0.270000,7.320000,295.660004,40.669998,101363.312500,38.91,117.63,79.324997,PM2.5,26506
53.590000,90.970001,20.389999,33.900002,0.790000,137.130005,1.350000,7.150000,298.160004,30.670000,101274.453125,39.11,116.96,73.237503,PM2.5,26745
56.810001,97.000000,22.590000,40.360001,0.910000,139.910004,1.480000,7.110000,298.049988,31.120001,101301.976562,39.09,117.13,77.262505,PM2.5,26746
56.480000,95.309998,23.420000,40.849998,0.920000,138.880005,1.080000,6.800000,297.760010,32.080002,101318.843750,39.08,117.31,76.849998,PM2.5,26747
58.830002,100.389999,25.750000,43.549999,0.990000,141.080002,0.620000,6.830000,297.100006,34.770000,101323.906250,39.06,117.48,79.787506,PM2.5,26748
59.759998,102.720001,28.360001,44.700001,1.000000,139.360001,0.270000,7.290000,296.339996,37.590000,101328.671875,39.05,117.65,80.949997,PM2.5,26749
54.730000,92.839996,19.360001,35.279999,0.820000,137.320007,1.420000,7.010000,298.260010,30.400000,101264.140625,39.24,116.98,74.662498,PM2.5,26988
59.830002,102.669998,22.250000,40.849998,1.000000,144.020004,1.410000,6.930000,298.109985,31.000000,101299.382812,39.23,117.15,81.037506,PM2.5,26989
58.889999,99.879997,23.320000,42.049999,0.980000,143.009995,1.040000,6.710000,297.779999,32.230000,101312.562500,39.21,117.33,79.862503,PM2.5,26990
61.250000,105.489998,26.139999,44.549999,1.070000,145.589996,0.730000,6.810000,297.239990,34.290001,101301.757812,39.2,117.5,82.812500,PM2.5,26991
61.070000,105.410004,27.850000,44.799999,1.050000,143.220001,0.190000,6.970000,296.420013,37.520000,101312.273438,39.18,117.67,82.587502,PM2.5,26992
