PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,11.800000,2.890000,1.620000,0.180000,80.339996,1.690000,-1.430000,279.670013,95.349998,75894.023438,32.71,104.6,13.100000,PM2.5,13804
9.820000,13.810000,4.510000,2.170000,0.210000,78.199997,0.510000,-1.150000,282.559998,88.099998,81468.476562,32.71,104.76,14.028571,PM2.5,13805
10.400000,15.470000,5.900000,2.880000,0.240000,74.750000,-0.730000,-0.640000,284.739990,84.190002,86580.203125,32.71,104.92,15.470000,PM10,13806
11.840000,18.570000,7.510000,4.650000,0.280000,71.559998,-0.830000,-0.670000,285.329987,84.790001,88118.242188,32.71,105.08,18.570000,PM10,13807
12.230000,20.600000,8.460000,5.540000,0.310000,67.139999,-1.710000,-1.340000,285.220001,86.010002,88372.382812,32.71,105.24,20.600000,PM10,13808
9.350000,11.680000,2.640000,1.770000,0.170000,80.209999,1.210000,-0.960000,279.500000,93.989998,75154.351562,32.84,104.43,13.357143,PM2.5,14060
9.830000,13.020000,3.880000,2.530000,0.190000,79.779999,0.650000,-0.670000,281.859985,89.180000,79811.218750,32.84,104.6,14.042857,PM2.5,14061
10.180000,14.210000,4.690000,2.980000,0.210000,77.699997,-0.270000,-0.310000,283.910004,84.070000,84252.031250,32.84,104.76,14.542857,PM2.5,14062
11.120000,16.230000,5.700000,3.920000,0.240000,72.169998,-0.620000,0.400000,285.540009,81.599998,87638.921875,32.84,104.92,16.230000,PM10,14063
12.670000,19.049999,7.190000,4.660000,0.270000,70.779999,-1.010000,-0.010000,285.160004,84.500000,87341.093750,32.84,105.08,19.049999,PM10,14064
13.220000,21.120001,8.110000,4.890000,0.300000,68.110001,-1.690000,-0.980000,283.970001,88.989998,86216.601562,32.84,105.24,21.120001,PM10,14065
9.770000,12.490000,3.230000,1.970000,0.180000,81.570000,0.460000,-0.610000,281.850006,87.639999,79519.023438,32.98,104.43,13.957144,PM2.5,14317
10.070000,13.350000,3.920000,2.650000,0.190000,80.000000,-0.090000,-0.370000,283.230011,85.000000,82707.976562,32.98,104.59,14.385714,PM2.5,14318
10.890000,14.950000,4.510000,3.150000,0.210000,77.570000,-0.120000,0.140000,283.369995,85.949997,83516.593750,32.98,104.76,15.557143,PM2.5,14319
12.030000,17.190001,5.600000,4.070000,0.240000,73.139999,-0.250000,0.650000,285.059998,82.570000,86581.273438,32.98,104.92,17.190001,PM10,14320
13.170000,19.309999,6.820000,4.360000,0.260000,71.930000,-0.900000,-0.020000,284.609985,84.059998,86056.070312,32.98,105.08,19.309999,PM10,14321
13.650000,21.190001,7.770000,4.260000,0.290000,69.589996,-1.430000,-0.320000,283.630005,87.660004,85173.960938,32.98,105.24,21.190001,PM10,14322
13.650000,21.920000,9.000000,4.680000,0.310000,70.150002,-1.840000,-0.310000,284.339996,85.970001,86920.898438,32.98,105.41,21.920000,PM10,14323
13.910000,22.709999,9.750000,5.460000,0.340000,69.430000,-2.630000,-1.470000,284.540009,85.879997,87996.898438,32.98,105.57,22.709999,PM10,14324
14.130000,24.090000,10.530000,7.470000,0.380000,65.750000,-3.010000,-1.790000,284.579987,86.680000,89245.023438,32.98,105.73,24.090000,PM10,14325
14.450000,26.000000,10.780000,9.560000,0.430000,58.029999,-2.980000,-1.800000,285.029999,86.269997,90894.578125,32.98,105.89,26.000000,PM10,14326
9.980000,12.720000,3.210000,2.160000,0.180000,81.930000,-0.000000,0.560000,282.920013,84.860001,81660.656250,33.11,104.43,14.257142,PM2.5,14579
10.800000,14.040000,3.550000,2.420000,0.190000,80.220001,0.340000,0.240000,281.700012,89.339996,80127.906250,33.11,104.59,15.428572,PM2.5,14580
11.690000,15.770000,4.250000,3.080000,0.210000,78.110001,0.470000,0.540000,282.399994,87.510002,81255.351562,33.12,104.76,16.699999,PM2.5,14581
12.880000,18.139999,5.360000,4.080000,0.240000,74.680000,0.130000,0.710000,283.640015,85.190002,84027.296875,33.12,104.92,18.400000,PM2.5,14582
13.750000,19.809999,6.390000,4.230000,0.260000,72.809998,-0.250000,0.120000,283.239990,86.349998,83569.796875,33.12,105.08,19.809999,PM10,14583
13.920000,21.110001,7.350000,3.840000,0.280000,72.190002,-0.700000,0.040000,283.109985,86.989998,83578.140625,33.12,105.24,21.110001,PM10,14584
14.220000,22.219999,8.660000,3.820000,0.300000,72.849998,-1.350000,0.020000,283.230011,88.279999,84223.796875,33.11,105.41,22.219999,PM10,14585
14.930000,23.809999,9.470000,4.570000,0.330000,69.330002,-2.060000,-0.620000,283.190002,89.239998,85356.226562,33.11,105.57,23.809999,PM10,14586
15.010000,25.260000,10.580000,6.890000,0.380000,66.010002,-1.970000,-0.500000,284.019989,88.300003,87905.093750,33.11,105.73,25.260000,PM10,14587
15.210000,27.400000,11.310000,9.210000,0.440000,59.110001,-2.010000,-0.350000,284.910004,86.010002,90178.843750,33.11,105.89,27.400000,PM10,14588
10.400000,11.330000,1.700000,0.970000,0.160000,79.199997,-2.620000,-2.550000,275.149994,88.129997,64698.011719,33.21,101.83,14.857142,PM2.5,14824
10.430000,11.360000,1.750000,1.090000,0.160000,78.610001,-2.350000,-2.570000,276.399994,85.879997,66475.468750,33.22,101.99,14.900001,PM2.5,14825
10.600000,13.130000,2.970000,2.200000,0.180000,83.489998,0.430000,1.210000,281.829987,87.059998,79459.117188,33.25,104.43,15.142858,PM2.5,14840
11.340000,14.430000,3.370000,2.350000,0.190000,82.160004,0.840000,0.750000,280.640015,89.690002,77551.156250,33.25,104.59,16.200001,PM2.5,14841
12.170000,16.180000,4.110000,3.330000,0.220000,79.459999,0.840000,0.720000,281.920013,85.790001,79764.640625,33.25,104.76,17.385714,PM2.5,14842
13.200000,18.350000,5.250000,4.230000,0.250000,77.080002,0.550000,1.250000,282.980011,83.580002,82280.539062,33.25,104.92,18.857143,PM2.5,14843
13.830000,19.730000,6.110000,4.100000,0.260000,74.470001,0.290000,0.870000,283.010010,85.050003,82651.226562,33.25,105.08,19.757143,PM2.5,14844
13.950000,20.760000,6.730000,3.610000,0.280000,73.730003,-0.280000,0.370000,282.779999,85.209999,82251.593750,33.25,105.24,20.760000,PM10,14845
14.570000,22.440001,7.800000,3.470000,0.300000,72.720001,-0.960000,0.480000,282.470001,88.639999,82393.093750,33.25,105.41,22.440001,PM10,14846
15.110000,24.059999,9.070000,4.110000,0.330000,71.949997,-1.350000,0.700000,283.019989,89.320000,84472.468750,33.25,105.57,24.059999,PM10,14847
15.560000,25.940001,10.150000,6.220000,0.370000,67.970001,-1.260000,0.730000,283.869995,87.839996,86998.953125,33.25,105.73,25.940001,PM10,14848
10.520000,11.390000,1.760000,1.090000,0.150000,80.050003,-2.460000,-2.540000,276.209991,85.930000,66331.382812,33.35,101.99,15.028572,PM2.5,15083
10.600000,11.430000,1.760000,1.080000,0.150000,80.089996,-2.420000,-2.270000,276.519989,86.449997,67113.203125,33.36,102.15,15.142858,PM2.5,15084
10.320000,11.950000,2.270000,1.590000,0.160000,87.050003,0.170000,0.070000,278.339996,93.400002,72793.289062,33.39,104.27,14.742857,PM2.5,15097
10.700000,12.960000,2.700000,2.000000,0.180000,85.519997,0.810000,0.620000,280.230011,88.419998,75940.851562,33.39,104.43,15.285714,PM2.5,15098
11.250000,14.130000,3.150000,2.310000,0.190000,83.760002,0.900000,0.610000,281.230011,84.690002,77605.992188,33.39,104.59,16.071428,PM2.5,15099
12.360000,16.330000,4.250000,4.060000,0.220000,81.000000,0.510000,0.610000,282.720001,79.800003,80392.679688,33.39,104.76,17.657143,PM2.5,15100
13.180000,18.280001,5.420000,5.240000,0.260000,79.120003,0.330000,1.380000,284.260010,76.099998,83346.117188,33.39,104.92,18.828571,PM2.5,15101
13.800000,19.670000,5.980000,4.730000,0.270000,75.870003,0.390000,1.270000,283.540009,80.739998,82725.546875,33.39,105.08,19.714287,PM2.5,15102
14.080000,20.680000,6.220000,3.800000,0.280000,74.790001,0.170000,0.730000,282.470001,83.870003,81147.406250,33.39,105.24,20.680000,PM10,15103
14.460000,22.150000,7.120000,3.390000,0.290000,74.230003,-0.510000,1.160000,282.859985,85.720001,82440.437500,33.39,105.41,22.150000,PM10,15104
14.990000,24.450001,8.420000,4.480000,0.340000,71.900002,-1.150000,1.720000,283.799988,85.000000,85094.531250,33.39,105.57,24.450001,PM10,15105
10.780000,11.690000,1.810000,1.080000,0.150000,80.720001,-2.330000,-2.280000,276.089996,86.209999,66318.179688,33.49,101.98,15.400000,PM2.5,15342
10.860000,11.720000,1.810000,1.030000,0.150000,80.849998,-2.360000,-1.990000,276.609985,86.430000,67404.523438,33.49,102.14,15.514285,PM2.5,15343
11.000000,11.800000,1.790000,1.100000,0.150000,80.970001,-2.370000,-1.610000,276.720001,87.070000,67801.359375,33.5,102.31,15.714286,PM2.5,15344
