PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,44.360001,17.280001,9.730000,0.490000,60.230000,0.780000,5.370000,279.970001,100.000000,75296.648438,32.71,104.6,44.360001,PM10,13804
25.670000,43.669998,18.350000,15.080000,0.560000,51.630001,-1.120000,2.830000,282.619995,98.690002,80826.460938,32.71,104.76,43.669998,PM10,13805
21.530001,42.060001,19.500000,19.490000,0.590000,46.810001,-1.840000,1.230000,284.739990,98.910004,85896.273438,32.71,104.92,42.060001,PM10,13806
19.850000,41.290001,19.520000,22.990000,0.620000,45.880001,-2.360000,0.440000,285.390015,97.739998,87421.062500,32.71,105.08,41.290001,PM10,13807
20.610001,42.220001,18.410000,23.790001,0.640000,43.849998,-3.070000,-1.170000,285.299988,98.260002,87677.046875,32.71,105.24,42.220001,PM10,13808
25.129999,38.970001,16.580000,6.910000,0.430000,64.320000,1.060000,6.970000,279.929993,94.529999,74521.921875,32.84,104.43,38.970001,PM10,14060
24.910000,42.340000,18.030001,14.430000,0.520000,53.169998,-2.140000,4.100000,282.179993,94.940002,79157.023438,32.84,104.6,42.340000,PM10,14061
23.570000,42.939999,18.799999,19.129999,0.580000,47.389999,-3.070000,1.540000,283.500000,99.870003,83587.843750,32.84,104.76,42.939999,PM10,14062
18.200001,39.580002,19.809999,21.980000,0.600000,45.189999,-2.260000,0.990000,285.309998,96.760002,86949.531250,32.84,104.92,39.580002,PM10,14063
17.830000,39.849998,20.490000,23.570000,0.620000,43.669998,-2.990000,0.830000,285.119995,96.820000,86653.820312,32.84,105.08,39.849998,PM10,14064
22.299999,43.560001,19.219999,24.230000,0.660000,40.400002,-3.520000,-0.090000,284.079987,99.980003,85545.960938,32.84,105.24,43.560001,PM10,14065
24.160000,42.430000,17.690001,10.900000,0.490000,56.209999,-3.460000,3.420000,281.920013,94.250000,78859.687500,32.98,104.43,42.430000,PM10,14317
