PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.580002,63.349998,20.090000,8.330000,0.550000,49.639999,-1.370000,5.400000,279.929993,100.000000,75438.140625,32.71,104.6,60.725002,PM2.5,13804
39.060001,61.049999,19.340000,11.150000,0.560000,48.490002,-2.250000,2.160000,281.869995,99.660004,80997.859375,32.71,104.76,55.525002,PM10,13805
32.889999,56.500000,19.780001,14.430000,0.560000,51.000000,-1.770000,1.340000,284.690002,93.959999,86082.929688,32.71,104.92,53.250000,PM10,13806
31.450001,55.680000,19.889999,17.690001,0.580000,50.180000,-2.610000,0.850000,285.649994,91.610001,87609.101562,32.71,105.08,52.840000,PM10,13807
31.190001,55.330002,19.080000,19.049999,0.600000,47.049999,-3.370000,-1.290000,285.709991,90.209999,87864.789062,32.71,105.24,52.665001,PM10,13808
42.939999,62.320000,22.139999,9.160000,0.520000,50.630001,-1.350000,6.640000,279.799988,99.260002,74666.343750,32.84,104.43,59.924999,PM2.5,14060
37.049999,59.139999,21.350000,12.410000,0.540000,48.009998,-3.740000,3.750000,281.429993,97.160004,79325.046875,32.84,104.6,54.570000,PM10,14061
32.650002,56.320000,20.360001,14.620000,0.550000,47.970001,-3.130000,1.700000,283.160004,96.570000,83768.929688,32.84,104.76,53.160000,PM10,14062
28.110001,52.680000,20.049999,17.320000,0.560000,48.709999,-1.980000,0.840000,285.459991,89.959999,87136.976562,32.84,104.92,51.340000,PM10,14063
28.129999,52.500000,20.580000,19.120001,0.560000,49.720001,-3.300000,1.290000,285.420013,90.220001,86837.023438,32.84,105.08,51.250000,PM10,14064
30.219999,54.099998,19.920000,19.860001,0.580000,46.450001,-4.230000,-0.470000,284.140015,94.860001,85727.703125,32.84,105.24,52.049999,PM10,14065
35.759998,58.290001,23.350000,10.470000,0.520000,51.139999,-4.870000,3.530000,281.399994,95.279999,79021.851562,32.98,104.43,54.145000,PM10,14317
31.879999,55.700001,22.559999,12.900000,0.540000,50.549999,-5.150000,1.620000,282.619995,95.370003,82220.640625,32.98,104.59,52.849998,PM10,14318
29.610001,53.650002,20.760000,15.790000,0.550000,47.689999,-3.740000,0.870000,282.779999,96.790001,83036.726562,32.98,104.76,51.825001,PM10,14319
25.270000,50.029999,20.559999,17.950001,0.550000,48.200001,-2.720000,0.350000,284.730011,90.910004,86089.601562,32.98,104.92,50.014999,PM10,14320
25.670000,50.090000,21.100000,19.219999,0.560000,48.799999,-3.780000,0.980000,284.589996,91.279999,85565.460938,32.98,105.08,50.044998,PM10,14321
28.780001,52.480000,20.790001,19.620001,0.580000,45.500000,-4.900000,0.010000,283.470001,95.580002,84693.507812,32.98,105.24,51.239998,PM10,14322
28.969999,52.009998,20.959999,20.020000,0.610000,43.540001,-4.530000,-1.570000,284.470001,91.629997,86434.140625,32.98,105.41,51.004997,PM10,14323
29.719999,52.250000,21.090000,21.020000,0.640000,42.990002,-3.710000,-2.770000,285.109985,88.190002,87506.851562,32.98,105.57,51.125000,PM10,14324
30.500000,52.970001,21.450001,24.350000,0.690000,44.009998,-2.990000,-3.030000,285.779999,85.250000,88742.750000,32.98,105.73,51.485001,PM10,14325
