PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,23.570000,6.180000,6.430000,0.320000,60.700001,-0.900000,0.120000,280.880005,59.709999,84164.843750,33.52,105.41,23.570000,PM10,15363
14.180000,25.500000,6.880000,7.450000,0.350000,58.340000,-0.600000,0.280000,281.730011,57.180000,86047.257812,33.52,105.57,25.500000,PM10,15364
14.110000,25.389999,7.110000,7.880000,0.370000,55.689999,-0.260000,0.020000,282.380005,55.639999,87408.343750,33.52,105.73,25.389999,PM10,15365
2.070000,2.220000,0.200000,0.740000,0.120000,74.669998,5.670000,-1.410000,277.089996,38.619999,64004.289062,33.62,101.65,3.000000,CO,15601
2.480000,2.670000,0.300000,0.910000,0.120000,73.550003,4.170000,-1.910000,277.779999,43.009998,65277.191406,33.62,101.81,3.542857,PM2.5,15602
3.200000,3.440000,0.460000,0.990000,0.120000,72.050003,2.570000,-2.500000,277.630005,49.049999,65926.593750,33.62,101.98,4.571429,PM2.5,15603
4.040000,4.350000,0.660000,1.040000,0.130000,69.639999,0.690000,-2.280000,277.559998,54.930000,66846.726562,33.63,102.14,5.771429,PM2.5,15604
4.760000,5.120000,0.820000,1.300000,0.130000,70.029999,-0.690000,-1.650000,277.000000,61.740002,67297.843750,33.63,102.3,6.800000,PM2.5,15605
12.310000,17.150000,3.560000,3.860000,0.210000,71.449997,-1.430000,-0.200000,276.910004,73.150002,74754.187500,33.66,104.26,17.585714,PM2.5,15617
12.450000,18.450001,3.990000,5.110000,0.250000,69.500000,-1.870000,0.530000,278.390015,66.510002,77628.593750,33.66,104.43,18.450001,PM10,15618
13.380000,20.990000,4.580000,7.160000,0.300000,65.330002,-1.700000,0.230000,277.459991,67.510002,77012.453125,33.66,104.59,20.990000,PM10,15619
13.210000,20.959999,4.830000,7.620000,0.320000,63.060001,-1.100000,-0.290000,276.809998,69.080002,76510.101562,33.66,104.75,20.959999,PM10,15620
13.170000,21.559999,5.250000,9.300000,0.350000,58.730000,-0.630000,-0.190000,278.079987,65.629997,78863.937500,33.66,104.92,21.559999,PM10,15621
13.510000,22.530001,5.530000,10.350000,0.360000,55.330002,-0.560000,0.210000,279.609985,61.189999,81521.382812,33.66,105.08,22.530001,PM10,15622
13.620000,23.000000,5.710000,8.580000,0.340000,57.349998,-0.850000,0.510000,280.549988,58.900002,83219.000000,33.66,105.25,23.000000,PM10,15623
14.060000,23.980000,6.060000,7.100000,0.340000,57.709999,-1.070000,0.150000,281.779999,55.540001,85380.296875,33.66,105.41,23.980000,PM10,15624
14.890000,25.620001,6.600000,7.920000,0.360000,56.509998,-1.210000,-0.130000,282.100006,54.240002,86205.546875,33.66,105.57,25.620001,PM10,15625
14.480000,24.870001,6.560000,7.560000,0.360000,55.340000,-0.780000,-0.470000,282.570007,53.570000,87512.929688,33.66,105.74,24.870001,PM10,15626
13.630000,23.889999,6.090000,7.340000,0.370000,52.770000,-0.080000,-0.750000,283.250000,52.520000,89605.046875,33.66,105.9,23.889999,PM10,15627
13.350000,22.959999,5.560000,6.460000,0.360000,54.430000,0.020000,-0.680000,283.829987,52.130001,90781.859375,33.66,106.06,22.959999,PM10,15628
14.010000,22.520000,5.670000,4.930000,0.340000,58.810001,-0.550000,-0.980000,283.089996,53.340000,87762.156250,33.65,106.23,22.520000,PM10,15629
15.900000,24.330000,6.170000,4.650000,0.350000,58.810001,-2.320000,-0.130000,280.149994,62.389999,82313.750000,33.65,106.39,24.330000,PM10,15630
16.820000,24.990000,6.210000,4.610000,0.350000,58.799999,-3.060000,0.760000,278.290009,70.070000,80865.656250,33.65,106.55,24.990000,PM10,15631
1.850000,2.090000,0.120000,0.580000,0.120000,75.879997,6.510000,-1.970000,274.890015,37.250000,61853.000000,33.74,101.32,3.000000,CO,15859
2.010000,2.230000,0.160000,0.660000,0.120000,74.910004,6.460000,-1.610000,275.920013,37.770000,62881.738281,33.75,101.48,3.000000,CO,15860
2.160000,2.360000,0.240000,0.770000,0.120000,74.139999,5.100000,-1.590000,277.519989,39.040001,64743.640625,33.75,101.64,3.085714,PM2.5,15861
2.870000,3.120000,0.420000,1.020000,0.120000,73.550003,3.070000,-1.870000,277.500000,45.770000,65526.699219,33.76,101.81,4.100000,PM2.5,15862
3.550000,3.860000,0.600000,1.100000,0.130000,72.440002,1.730000,-2.060000,277.000000,51.959999,65769.468750,33.76,101.97,5.071428,PM2.5,15863
4.360000,4.730000,0.850000,1.170000,0.130000,70.459999,0.260000,-2.090000,277.179993,57.250000,66975.570312,33.76,102.14,6.228571,PM2.5,15864
5.240000,5.660000,1.010000,1.240000,0.130000,71.150002,-0.930000,-1.690000,276.660004,64.660004,67534.882812,33.77,102.3,7.485714,PM2.5,15865
7.510000,8.290000,1.420000,1.450000,0.140000,68.500000,0.700000,-0.550000,274.040009,80.760002,65766.890625,33.78,103.28,10.728572,PM2.5,15871
8.220000,9.290000,1.580000,1.650000,0.150000,68.790001,0.240000,-0.930000,274.559998,81.879997,67298.593750,33.79,103.44,11.742858,PM2.5,15872
9.380000,10.930000,1.990000,2.050000,0.160000,70.110001,-0.730000,-1.130000,275.040009,83.190002,69317.156250,33.79,103.61,13.400001,PM2.5,15873
10.310000,12.360000,2.300000,2.090000,0.170000,71.139999,-1.120000,-0.620000,275.100006,82.970001,70122.718750,33.79,103.77,14.728572,PM2.5,15874
11.310000,13.950000,2.640000,2.280000,0.180000,71.650002,-1.370000,0.560000,275.019989,81.800003,70157.382812,33.79,103.94,16.157143,PM2.5,15875
12.070000,15.570000,3.100000,2.630000,0.190000,72.370003,-2.080000,0.830000,275.950012,77.510002,72897.531250,33.79,104.1,17.242857,PM2.5,15876
12.280000,16.660000,3.470000,3.570000,0.220000,71.169998,-2.370000,-0.670000,277.329987,70.449997,76081.226562,33.79,104.26,17.542856,PM2.5,15877
12.690000,18.030001,3.810000,4.660000,0.250000,67.849998,-2.310000,-0.510000,277.339996,67.940002,76438.023438,33.79,104.43,18.128571,PM2.5,15878
13.440000,20.010000,4.250000,6.540000,0.310000,63.740002,-2.130000,-0.380000,276.929993,67.300003,76472.632812,33.8,104.59,20.010000,PM10,15879
13.110000,19.809999,4.370000,7.300000,0.350000,60.509998,-1.420000,-0.320000,277.609985,65.290001,77868.507812,33.8,104.75,19.809999,PM10,15880
13.020000,20.299999,4.680000,8.960000,0.390000,55.139999,-0.910000,-0.210000,279.730011,59.419998,81061.523438,33.8,104.92,20.299999,PM10,15881
14.080000,22.549999,5.280000,11.030000,0.430000,50.500000,-0.830000,0.360000,281.170013,55.700001,83544.562500,33.8,105.08,22.549999,PM10,15882
15.110000,24.559999,5.810000,10.320000,0.420000,51.639999,-1.460000,0.830000,281.000000,55.860001,83663.960938,33.8,105.25,24.559999,PM10,15883
15.680000,25.250000,5.970000,8.000000,0.370000,54.509998,-1.840000,0.360000,280.869995,55.849998,83583.718750,33.8,105.41,25.250000,PM10,15884
15.810000,25.370001,6.050000,7.450000,0.360000,55.400002,-1.540000,-0.300000,281.459991,54.580002,84811.179688,33.79,105.57,25.370001,PM10,15885
15.550000,25.240000,6.220000,7.590000,0.370000,54.259998,-1.120000,-0.840000,282.750000,51.669998,87420.468750,33.79,105.74,25.240000,PM10,15886
14.800000,24.540001,5.860000,7.410000,0.370000,52.669998,-0.850000,-1.110000,283.429993,51.599998,89260.281250,33.79,105.9,24.540001,PM10,15887
13.890000,22.730000,5.230000,5.940000,0.350000,56.810001,-1.310000,-1.730000,284.160004,51.009998,90186.890625,33.79,106.06,22.730000,PM10,15888
14.270000,22.940001,5.150000,5.840000,0.350000,58.189999,-2.250000,-2.300000,283.920013,51.020000,89145.882812,33.79,106.23,22.940001,PM10,15889
15.160000,24.219999,5.540000,6.200000,0.360000,57.599998,-2.810000,-0.570000,282.459991,55.270000,86435.070312,33.79,106.39,24.219999,PM10,15890
1.990000,2.550000,0.110000,0.600000,0.120000,75.209999,5.750000,-1.600000,274.790009,35.349998,61762.660156,33.87,101.15,3.000000,CO,16118
1.920000,2.280000,0.130000,0.520000,0.120000,74.519997,6.280000,-1.570000,274.119995,38.840000,61310.359375,33.88,101.31,3.000000,CO,16119
2.110000,2.450000,0.170000,0.590000,0.120000,74.349998,6.230000,-1.590000,275.049988,39.790001,62236.269531,33.88,101.48,3.014286,PM2.5,16120
2.350000,2.660000,0.260000,0.750000,0.120000,73.760002,5.040000,-2.000000,276.450012,41.220001,63836.109375,33.89,101.64,3.357143,PM2.5,16121
3.020000,3.350000,0.460000,1.110000,0.130000,74.029999,2.840000,-2.300000,276.959991,47.310001,65313.328125,33.89,101.8,4.314286,PM2.5,16122
3.910000,4.300000,0.750000,1.330000,0.130000,72.900002,1.340000,-2.200000,276.760010,55.259998,66274.320312,33.9,101.97,5.585714,PM2.5,16123
4.760000,5.220000,1.080000,1.440000,0.130000,71.970001,0.570000,-2.250000,276.600006,59.720001,66799.617188,33.9,102.13,6.800000,PM2.5,16124
8.500000,9.440000,1.780000,1.440000,0.150000,68.720001,-0.940000,0.160000,274.859985,82.570000,68279.039062,33.92,103.28,12.142858,PM2.5,16131
9.470000,10.770000,2.080000,1.660000,0.160000,70.570000,-1.690000,-0.220000,275.779999,81.160004,70735.132812,33.92,103.44,13.528572,PM2.5,16132
10.410000,12.210000,2.500000,2.040000,0.170000,71.639999,-2.620000,-0.580000,276.660004,78.580002,72862.093750,33.92,103.61,14.871428,PM2.5,16133
10.930000,13.160000,2.730000,2.220000,0.180000,71.610001,-2.730000,-0.950000,277.160004,75.629997,73984.867188,33.93,103.77,15.614286,PM2.5,16134
11.510000,14.210000,2.910000,2.470000,0.190000,71.199997,-2.840000,-0.550000,277.260010,73.889999,74319.843750,33.93,103.93,16.442858,PM2.5,16135
12.290000,15.590000,3.130000,2.850000,0.200000,70.709999,-2.640000,-0.190000,275.869995,77.620003,73270.601562,33.93,104.1,17.557142,PM2.5,16136
12.590000,16.540001,3.360000,3.500000,0.220000,69.639999,-2.030000,-0.580000,275.380005,77.019997,73437.117188,33.93,104.26,17.985714,PM2.5,16137
12.610000,17.389999,3.650000,4.470000,0.260000,66.739998,-1.930000,-0.140000,276.760010,69.000000,76053.023438,33.93,104.43,18.014286,PM2.5,16138
12.800000,18.320000,3.950000,6.210000,0.320000,62.740002,-2.190000,0.210000,277.920013,63.639999,77987.609375,33.93,104.59,18.320000,PM10,16139
12.990000,18.959999,4.110000,7.300000,0.370000,58.689999,-2.170000,-0.350000,278.089996,63.000000,78453.531250,33.93,104.75,18.959999,PM10,16140
13.540000,20.420000,4.450000,9.060000,0.440000,52.520000,-1.630000,-0.690000,279.459991,59.040001,80597.750000,33.93,104.92,20.420000,PM10,16141
15.230000,23.549999,5.230000,11.600000,0.510000,47.299999,-1.160000,-0.400000,281.459991,53.639999,83667.796875,33.93,105.08,23.549999,PM10,16142
16.459999,25.719999,5.610000,11.440000,0.490000,47.790001,-1.470000,0.500000,281.019989,54.869999,83037.343750,33.93,105.25,25.719999,PM10,16143
17.129999,26.389999,5.740000,8.720000,0.420000,51.430000,-1.680000,0.700000,279.739990,58.230000,81539.296875,33.93,105.41,26.389999,PM10,16144
16.320000,24.879999,5.630000,6.680000,0.350000,55.840000,-1.380000,0.050000,280.410004,57.599998,83114.031250,33.93,105.57,24.879999,PM10,16145
17.180000,26.559999,5.900000,8.020000,0.380000,52.669998,-1.340000,-0.550000,281.980011,54.150002,85937.476562,33.93,105.74,26.559999,PM10,16146
16.410000,25.870001,5.590000,7.790000,0.380000,53.029999,-1.740000,-0.950000,282.779999,52.619999,87431.359375,33.93,105.9,25.870001,PM10,16147
14.890000,23.730000,4.840000,6.220000,0.350000,57.029999,-2.730000,-1.670000,282.980011,52.610001,87800.453125,33.93,106.07,23.730000,PM10,16148
15.180000,24.500000,4.670000,6.760000,0.350000,56.070000,-3.670000,-2.040000,283.269989,52.009998,88313.218750,33.93,106.23,24.500000,PM10,16149
15.570000,25.799999,4.770000,7.690000,0.370000,54.070000,-3.870000,-1.490000,283.410004,51.990002,88660.312500,33.92,106.39,25.799999,PM10,16150
2.140000,3.080000,0.110000,0.770000,0.120000,76.150002,6.240000,-1.800000,274.799988,32.549999,61603.031250,34.01,100.98,3.080000,PM10,16378
2.180000,3.170000,0.120000,0.720000,0.120000,76.000000,6.370000,-1.520000,273.809998,35.820000,60855.390625,34.01,101.14,3.170000,PM10,16379
1.970000,2.440000,0.130000,0.520000,0.120000,75.110001,6.640000,-1.530000,273.839996,37.700001,60979.769531,34.01,101.31,3.000000,CO,16380
2.150000,2.540000,0.180000,0.610000,0.120000,74.599998,5.890000,-1.800000,275.119995,39.230000,62440.351562,34.02,101.47,3.071429,PM2.5,16381
2.480000,2.810000,0.290000,0.850000,0.120000,74.650002,4.030000,-2.240000,276.279999,43.450001,64294.781250,34.02,101.63,3.542857,PM2.5,16382
3.300000,3.660000,0.520000,1.190000,0.130000,73.879997,2.140000,-2.560000,276.209991,53.150002,65486.070312,34.03,101.8,4.714286,PM2.5,16383
4.070000,4.450000,0.770000,1.400000,0.130000,73.919998,1.520000,-2.490000,275.739990,58.660000,65563.132812,34.03,101.96,5.814286,PM2.5,16384
4.650000,5.090000,0.990000,1.570000,0.130000,73.419998,1.040000,-2.240000,275.329987,62.660000,65459.570312,34.04,102.13,6.642857,PM2.5,16385
5.110000,5.590000,1.010000,1.470000,0.140000,73.150002,-0.070000,-1.840000,274.920013,68.690002,65734.726562,34.04,102.29,7.300000,PM2.5,16386
8.670000,9.730000,1.940000,1.520000,0.160000,71.790001,-1.070000,-0.260000,276.109985,78.879997,70885.812500,34.06,103.28,12.385715,PM2.5,16392
8.980000,10.210000,1.970000,1.590000,0.160000,73.339996,-1.180000,-0.360000,275.630005,79.470001,69939.562500,34.06,103.44,12.828570,PM2.5,16393
9.730000,11.270000,2.230000,1.770000,0.160000,73.230003,-1.670000,-0.070000,275.630005,80.309998,70445.687500,34.06,103.6,13.900000,PM2.5,16394
10.670000,12.580000,2.560000,2.290000,0.170000,73.019997,-2.220000,-1.230000,276.299988,77.760002,72360.406250,34.06,103.77,15.242857,PM2.5,16395
11.800000,14.180000,2.870000,2.550000,0.190000,73.309998,-2.470000,-1.930000,275.709991,79.379997,72753.398438,34.06,103.93,16.857143,PM2.5,16396
12.670000,15.590000,3.100000,2.770000,0.200000,72.919998,-1.800000,-0.900000,274.700012,82.730003,72605.351562,34.06,104.1,18.100000,PM2.5,16397
12.910000,16.530001,3.410000,3.770000,0.230000,71.709999,-0.850000,-0.360000,276.010010,75.440002,74776.601562,34.07,104.26,18.442858,PM2.5,16398
12.630000,16.780001,3.600000,4.440000,0.260000,70.199997,-0.900000,0.340000,277.420013,67.540001,76720.718750,34.07,104.43,18.042858,PM2.5,16399
12.630000,17.070000,3.770000,5.220000,0.310000,67.820000,-1.590000,0.200000,277.029999,67.169998,76063.476562,34.07,104.59,18.042858,PM2.5,16400
13.080000,18.030001,3.890000,6.340000,0.370000,62.070000,-1.880000,-0.500000,276.309998,68.910004,75561.000000,34.07,104.75,18.685715,PM2.5,16401
14.000000,20.190001,4.260000,8.630000,0.460000,53.160000,-1.470000,-0.550000,278.179993,62.040001,78731.382812,34.07,104.92,20.190001,PM10,16402
16.080000,23.680000,5.150000,12.310000,0.540000,45.970001,-1.100000,-0.880000,281.119995,53.480000,83136.468750,34.07,105.08,23.680000,PM10,16403
17.830000,26.809999,5.630000,13.340000,0.550000,45.099998,-1.240000,-0.360000,281.130005,53.980000,83262.093750,34.07,105.25,26.809999,PM10,16404
18.459999,27.309999,5.620000,10.420000,0.470000,47.750000,-1.540000,0.490000,280.209991,56.869999,82082.992188,34.07,105.41,27.309999,PM10,16405
17.100000,25.080000,5.070000,6.440000,0.360000,53.950001,-1.410000,0.720000,280.089996,58.310001,82734.242188,34.07,105.57,25.080000,PM10,16406
16.209999,23.750000,5.110000,6.560000,0.350000,55.380001,-1.210000,0.630000,280.700012,58.209999,83869.343750,34.07,105.74,23.750000,PM10,16407
15.160000,22.559999,4.780000,6.130000,0.330000,57.000000,-1.280000,0.010000,281.519989,56.380001,85167.593750,34.06,105.9,22.559999,PM10,16408
14.070000,21.480000,4.380000,4.940000,0.310000,60.750000,-1.840000,-0.660000,281.989990,54.990002,85851.953125,34.06,106.07,21.480000,PM10,16409
14.360000,22.590000,4.270000,5.460000,0.320000,60.160000,-2.700000,-1.160000,282.040009,54.930000,85925.546875,34.06,106.23,22.590000,PM10,16410
15.370000,24.950001,4.220000,6.480000,0.340000,57.990002,-3.450000,-1.850000,281.920013,55.330002,85932.320312,34.06,106.4,24.950001,PM10,16411
2.430000,3.910000,0.130000,0.970000,0.130000,77.660004,6.120000,-1.120000,274.690002,34.439999,61897.589844,34.14,100.97,3.910000,PM10,16638
2.580000,4.150000,0.150000,0.940000,0.130000,77.029999,5.680000,-1.220000,274.609985,36.810001,61995.058594,34.15,101.14,4.150000,PM10,16639
2.190000,2.780000,0.170000,0.630000,0.120000,76.019997,5.170000,-1.700000,275.100006,39.380001,62804.218750,34.15,101.3,3.128572,PM2.5,16640
2.390000,2.820000,0.240000,0.770000,0.120000,74.449997,3.530000,-2.300000,276.119995,43.950001,64624.859375,34.16,101.46,3.414286,PM2.5,16641
2.900000,3.220000,0.380000,1.070000,0.120000,73.629997,1.750000,-2.340000,276.130005,52.799999,65582.570312,34.16,101.63,4.142857,PM2.5,16642
4.480000,4.880000,0.860000,1.600000,0.130000,72.519997,1.640000,-1.360000,274.380005,66.400002,64519.878906,34.17,102.12,6.400000,PM2.5,16645
