PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.910000,71.220001,19.090000,11.700000,0.470000,72.480003,5.150000,8.340000,279.510010,95.879997,75728.500000,32.71,104.6,73.637497,PM2.5,13804
50.860001,68.980003,19.950001,14.770000,0.480000,75.480003,3.800000,8.930000,283.799988,82.440002,81265.617188,32.71,104.76,69.824997,PM2.5,13805
47.730000,67.779999,20.969999,19.219999,0.500000,75.410004,-0.340000,7.060000,286.950012,76.019997,86376.632812,32.71,104.92,65.912498,PM2.5,13806
45.919998,69.959999,20.540001,20.860001,0.530000,74.760002,-2.300000,5.170000,287.000000,79.510002,87940.976562,32.71,105.08,63.649998,PM2.5,13807
42.619999,69.230003,19.700001,21.820000,0.560000,71.760002,-1.440000,4.290000,286.850006,79.300003,88213.859375,32.71,105.24,59.615002,PM10,13808
45.669998,59.820000,19.250000,7.780000,0.390000,77.019997,4.410000,8.100000,280.410004,83.349998,74944.476562,32.84,104.43,63.337498,PM2.5,14060
47.770000,63.689999,20.799999,11.050000,0.430000,76.070000,3.040000,7.790000,284.010010,73.129997,79564.546875,32.84,104.6,65.962502,PM2.5,14061
47.759998,65.949997,21.469999,15.720000,0.460000,75.739998,-1.330000,7.000000,286.260010,72.470001,84025.039062,32.84,104.76,65.949997,PM2.5,14062
45.990002,66.239998,21.639999,19.350000,0.480000,76.599998,-3.580000,6.020000,287.339996,76.000000,87429.242188,32.84,104.92,63.737503,PM2.5,14063
44.619999,66.639999,21.549999,19.860001,0.500000,78.379997,-2.830000,5.580000,286.489990,80.980003,87164.500000,32.84,105.08,62.024998,PM2.5,14064
43.200001,68.389999,20.430000,20.120001,0.520000,73.349998,-1.460000,5.380000,285.320007,85.000000,86065.703125,32.84,105.24,60.250000,PM2.5,14065
