PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,33.490002,13.990000,10.670000,0.360000,51.389999,-0.440000,-2.260000,271.489990,95.940002,76010.617188,32.71,104.6,33.490002,PM10,13804
21.010000,31.510000,15.300000,12.360000,0.380000,50.840000,-0.830000,-2.430000,274.679993,88.889999,81773.242188,32.71,104.76,31.510000,PM10,13805
18.219999,28.750000,16.600000,14.070000,0.390000,49.080002,-0.720000,-2.080000,278.299988,77.870003,87038.921875,32.71,104.92,28.750000,PM10,13806
17.690001,28.990000,17.219999,15.700000,0.430000,49.250000,-1.320000,-1.650000,279.440002,74.320000,88613.523438,32.71,105.08,28.990000,PM10,13807
17.770000,29.490000,17.120001,16.160000,0.460000,48.599998,-2.890000,-2.840000,279.239990,75.019997,88871.796875,32.71,105.24,29.490000,PM10,13808
22.250000,32.919998,13.850000,9.680000,0.340000,53.529999,-0.250000,-0.280000,271.540009,93.129997,75245.500000,32.84,104.43,32.919998,PM10,14060
22.959999,34.549999,15.590000,12.830000,0.390000,49.410000,-0.950000,-0.030000,273.690002,90.080002,80065.382812,32.84,104.6,34.549999,PM10,14061
21.370001,31.910000,15.590000,14.050000,0.400000,48.560001,-1.180000,-0.840000,276.760010,82.040001,84650.843750,32.84,104.76,31.910000,PM10,14062
18.270000,28.639999,16.090000,15.000000,0.400000,46.189999,-0.830000,-1.520000,279.339996,72.220001,88131.671875,32.84,104.92,28.639999,PM10,14063
18.370001,28.840000,16.990000,15.540000,0.420000,47.840000,-1.450000,-1.440000,279.109985,73.320000,87816.859375,32.84,105.08,28.840000,PM10,14064
19.469999,30.080000,17.190001,15.260000,0.440000,47.230000,-2.670000,-2.780000,277.760010,78.260002,86653.648438,32.84,105.24,30.080000,PM10,14065
25.610001,37.439999,16.350000,11.410000,0.380000,50.160000,-1.730000,0.590000,273.769989,88.739998,79756.531250,32.98,104.43,37.439999,PM10,14317
24.080000,35.139999,15.930000,13.540000,0.400000,47.779999,-1.780000,0.340000,275.750000,83.989998,83058.593750,32.98,104.59,35.139999,PM10,14318
21.830000,31.750000,15.430000,14.450000,0.400000,46.830002,-1.560000,-1.110000,276.380005,81.269997,83887.773438,32.98,104.76,31.750000,PM10,14319
18.889999,28.590000,15.850000,15.000000,0.400000,45.169998,-1.150000,-2.140000,278.619995,72.269997,87039.757812,32.98,104.92,28.590000,PM10,14320
18.969999,28.490000,16.520000,14.860000,0.400000,46.889999,-1.630000,-2.090000,278.209991,73.830002,86492.523438,32.98,105.08,28.490000,PM10,14321
