PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,25.740000,4.960000,14.050000,0.320000,55.400002,-0.450000,-3.400000,288.920013,33.270000,90599.312500,32.98,105.89,25.740000,PM10,14326
24.459999,30.719999,3.990000,9.610000,0.310000,65.940002,0.320000,-0.030000,283.309998,57.730000,81504.828125,33.11,104.43,34.942856,PM2.5,14579
25.160000,32.990002,4.640000,11.180000,0.330000,62.080002,-0.160000,-1.980000,282.559998,54.860001,79969.593750,33.11,104.59,35.942856,PM2.5,14580
24.780001,34.180000,5.240000,13.460000,0.360000,58.240002,0.500000,-2.780000,283.519989,49.450001,81088.046875,33.12,104.76,35.400002,PM2.5,14581
22.920000,31.870001,5.520000,14.820000,0.340000,53.900002,0.770000,-3.220000,285.320007,45.029999,83834.421875,33.12,104.92,32.742859,PM2.5,14582
21.280001,29.139999,5.350000,14.710000,0.300000,53.290001,-0.230000,-3.510000,284.809998,44.320000,83380.796875,33.12,105.08,30.400002,PM2.5,14583
19.500000,25.799999,4.610000,12.640000,0.260000,56.990002,-0.840000,-3.890000,285.000000,40.349998,83385.023438,33.12,105.24,27.857143,PM2.5,14584
18.049999,24.320000,4.280000,11.110000,0.260000,59.450001,-0.640000,-4.300000,285.559998,37.669998,84019.210938,33.11,105.41,25.785713,PM2.5,14585
17.160000,23.510000,4.070000,10.160000,0.260000,59.459999,-0.110000,-4.490000,286.109985,35.480000,85137.703125,33.11,105.57,24.514286,PM2.5,14586
16.950001,24.180000,4.560000,13.070000,0.300000,57.320000,0.440000,-3.830000,287.450012,34.150002,87651.687500,33.11,105.73,24.214287,PM2.5,14587
17.080000,24.930000,4.850000,13.940000,0.330000,55.590000,0.210000,-3.720000,288.600006,32.950001,89887.906250,33.11,105.89,24.930000,PM10,14588
6.940000,7.270000,0.370000,0.940000,0.140000,78.379997,0.210000,-3.960000,273.730011,44.270000,64509.191406,33.21,101.83,9.914286,PM2.5,14824
7.660000,8.060000,0.460000,1.100000,0.150000,74.959999,-0.050000,-3.670000,275.079987,45.689999,66291.890625,33.22,101.99,10.942857,PM2.5,14825
24.910000,31.639999,4.300000,10.080000,0.330000,65.430000,-0.020000,-1.610000,282.290009,59.650002,79299.257812,33.25,104.43,35.585712,PM2.5,14840
25.900000,34.430000,5.110000,12.200000,0.360000,60.529999,-0.240000,-2.390000,280.619995,59.709999,77400.796875,33.25,104.59,37.000000,PM2.5,14841
25.450001,35.810001,5.940000,15.430000,0.390000,55.209999,0.890000,-2.700000,282.260010,52.599998,79613.218750,33.25,104.76,36.357143,PM2.5,14842
23.700001,33.919998,6.430000,17.450001,0.380000,51.130001,0.830000,-2.720000,283.980011,46.430000,82115.640625,33.25,104.92,33.919998,PM10,14843
21.770000,30.840000,5.980000,17.139999,0.350000,50.700001,-0.490000,-3.040000,283.959991,44.400002,82480.976562,33.25,105.08,31.100000,PM2.5,14844
19.709999,26.940001,4.990000,14.610000,0.300000,54.549999,-1.340000,-4.270000,283.980011,39.169998,82076.992188,33.25,105.24,28.157141,PM2.5,14845
18.639999,25.549999,4.370000,12.640000,0.290000,56.990002,-0.750000,-4.540000,283.959991,37.570000,82216.226562,33.25,105.41,26.628571,PM2.5,14846
17.270000,24.049999,4.120000,11.290000,0.290000,58.580002,0.370000,-3.960000,285.299988,36.139999,84274.617188,33.25,105.57,24.671429,PM2.5,14847
17.100000,24.780001,4.460000,13.120000,0.320000,56.439999,0.730000,-3.730000,286.760010,34.099998,86766.539062,33.25,105.73,24.780001,PM10,14848
7.830000,8.150000,0.490000,1.110000,0.140000,75.669998,0.150000,-3.870000,274.929993,46.270000,66143.343750,33.35,101.99,11.185714,PM2.5,15083
8.590000,8.960000,0.580000,1.150000,0.140000,74.860001,-0.040000,-3.150000,275.170013,51.419998,66926.398438,33.36,102.15,12.271429,PM2.5,15084
24.809999,29.440001,3.590000,7.630000,0.290000,70.300003,-0.110000,-0.780000,276.940002,80.739998,72637.609375,33.39,104.27,35.442856,PM2.5,15097
25.209999,31.420000,4.200000,9.870000,0.330000,65.930000,0.220000,-1.430000,279.760010,66.449997,75789.312500,33.39,104.43,36.014286,PM2.5,15098
25.910000,34.139999,5.190000,12.810000,0.370000,59.980000,0.310000,-1.670000,280.619995,60.150002,77464.023438,33.39,104.59,37.014286,PM2.5,15099
25.780001,36.169998,6.470000,18.250000,0.420000,52.919998,0.920000,-2.090000,282.760010,50.090000,80244.796875,33.39,104.76,36.828571,PM2.5,15100
23.520000,34.220001,6.910000,21.070000,0.420000,49.000000,0.150000,-2.660000,285.019989,41.840000,83179.703125,33.39,104.92,34.220001,PM10,15101
21.610001,31.400000,6.280000,20.299999,0.390000,48.759998,-1.510000,-3.320000,284.299988,40.349998,82557.820312,33.39,105.08,31.400000,PM10,15102
20.100000,28.370001,5.260000,16.799999,0.350000,52.070000,-1.520000,-3.890000,283.010010,38.869999,80987.710938,33.39,105.24,28.714287,PM2.5,15103
19.010000,26.670000,4.470000,14.090000,0.330000,54.400002,-0.070000,-3.550000,283.859985,36.639999,82276.953125,33.39,105.41,27.157143,PM2.5,15104
18.049999,25.850000,4.180000,12.860000,0.330000,55.540001,0.790000,-3.180000,285.649994,33.930000,84904.671875,33.39,105.57,25.850000,PM10,15105
8.010000,8.310000,0.510000,1.040000,0.140000,76.199997,0.590000,-3.620000,274.829987,45.590000,66125.812500,33.49,101.98,11.442858,PM2.5,15342
8.750000,9.090000,0.610000,1.070000,0.140000,74.860001,0.430000,-3.250000,275.470001,49.759998,67212.218750,33.49,102.14,12.500000,PM2.5,15343
9.570000,9.950000,0.720000,1.210000,0.140000,74.239998,0.210000,-2.640000,275.390015,56.610001,67608.203125,33.5,102.31,13.671428,PM2.5,15344
24.000000,28.100000,3.310000,7.800000,0.290000,71.160004,-0.180000,0.470000,275.320007,87.169998,70800.000000,33.52,104.27,34.285713,PM2.5,15356
24.920000,30.719999,4.000000,9.930000,0.330000,66.629997,0.280000,-0.040000,279.670013,66.110001,75806.218750,33.52,104.43,35.599998,PM2.5,15357
26.170000,34.279999,5.140000,13.640000,0.380000,58.779999,0.230000,-1.000000,281.070007,58.389999,78151.500000,33.52,104.59,37.385715,PM2.5,15358
25.100000,34.380001,6.060000,16.540001,0.410000,52.220001,-0.190000,-2.230000,282.109985,48.599998,79168.726562,33.52,104.76,35.857143,PM2.5,15359
22.320000,31.660000,6.320000,17.760000,0.400000,50.320000,-0.900000,-3.540000,283.880005,39.250000,81069.976562,33.52,104.92,31.885714,PM2.5,15360
21.129999,30.469999,5.950000,19.080000,0.410000,48.500000,-1.210000,-3.800000,283.619995,38.430000,81410.242188,33.52,105.08,30.469999,PM10,15361
19.959999,28.629999,5.260000,17.090000,0.380000,50.169998,-0.390000,-2.970000,283.390015,37.540001,81683.781250,33.52,105.24,28.629999,PM10,15362
18.280001,26.110001,4.490000,14.420000,0.360000,53.380001,0.570000,-2.500000,285.420013,33.389999,84401.789062,33.52,105.41,26.114286,PM2.5,15363
17.320000,25.219999,4.280000,12.940000,0.350000,54.660000,0.320000,-2.830000,286.480011,32.029999,86252.312500,33.52,105.57,25.219999,PM10,15364
16.590000,24.730000,4.400000,12.120000,0.360000,55.070000,-0.010000,-3.610000,287.000000,31.690001,87590.320312,33.52,105.73,24.730000,PM10,15365
6.590000,6.770000,0.330000,0.760000,0.130000,79.110001,-0.160000,-3.400000,273.679993,38.240002,64351.699219,33.62,101.65,9.414286,PM2.5,15601
7.420000,7.670000,0.440000,0.930000,0.130000,78.089996,0.300000,-3.360000,274.510010,40.000000,65645.367188,33.62,101.81,10.600000,PM2.5,15602
8.250000,8.570000,0.560000,0.990000,0.140000,76.230003,0.630000,-3.510000,274.829987,45.349998,66298.703125,33.62,101.98,11.785714,PM2.5,15603
9.040000,9.420000,0.670000,1.030000,0.140000,74.830002,0.690000,-3.130000,275.390015,49.810001,67224.843750,33.63,102.14,12.914286,PM2.5,15604
9.860000,10.280000,0.780000,1.180000,0.140000,74.099998,0.340000,-2.620000,275.420013,55.680000,67673.437500,33.63,102.3,14.085713,PM2.5,15605
22.879999,26.469999,3.090000,6.780000,0.270000,72.150002,0.020000,1.120000,279.149994,70.559998,75106.882812,33.66,104.26,32.685715,PM2.5,15617
24.490000,29.690001,3.870000,9.560000,0.320000,66.400002,0.010000,-0.020000,281.070007,62.340000,77959.929688,33.66,104.43,34.985714,PM2.5,15618
25.680000,33.040001,5.000000,13.080000,0.380000,58.080002,-0.780000,-1.500000,280.450012,57.740002,77341.882812,33.66,104.59,36.685715,PM2.5,15619
24.230000,31.990000,5.490000,13.300000,0.380000,54.459999,-1.280000,-2.480000,280.390015,48.849998,76840.906250,33.66,104.75,34.614285,PM2.5,15620
22.040001,29.920000,5.770000,14.840000,0.390000,51.919998,-0.700000,-3.010000,282.190002,41.330002,79172.156250,33.66,104.92,31.485716,PM2.5,15621
20.650000,28.870001,5.560000,17.600000,0.400000,49.549999,0.120000,-2.960000,283.850006,36.700001,81798.078125,33.66,105.08,29.500000,PM2.5,15622
18.900000,26.700001,5.010000,16.350000,0.390000,51.529999,0.400000,-2.880000,284.850006,34.160000,83467.382812,33.66,105.25,27.000000,PM2.5,15623
17.209999,24.629999,4.400000,13.930000,0.360000,54.250000,-0.260000,-3.610000,286.540009,29.770000,85589.687500,33.66,105.41,24.629999,PM10,15624
16.160000,23.620001,4.270000,12.270000,0.350000,55.709999,-1.190000,-3.950000,286.890015,28.920000,86401.382812,33.66,105.57,23.620001,PM10,15625
15.620000,23.510000,4.400000,11.540000,0.360000,55.849998,-1.260000,-4.010000,287.179993,29.350000,87692.179688,33.66,105.74,23.510000,PM10,15626
15.480000,23.389999,4.340000,10.200000,0.350000,56.910000,-1.190000,-3.570000,288.049988,28.879999,89747.859375,33.66,105.9,23.389999,PM10,15627
15.060000,22.299999,4.050000,8.520000,0.330000,58.590000,-2.330000,-2.440000,289.010010,26.660000,90899.312500,33.66,106.06,22.299999,PM10,15628
14.690000,21.389999,3.880000,7.560000,0.310000,60.450001,-3.760000,-2.210000,287.679993,26.600000,87923.929688,33.65,106.23,21.389999,PM10,15629
15.040000,21.559999,3.550000,6.900000,0.300000,60.840000,-3.140000,-2.850000,283.559998,30.850000,82557.039062,33.65,106.39,21.559999,PM10,15630
15.520000,22.709999,3.700000,7.610000,0.310000,60.250000,-0.490000,-2.920000,282.059998,32.500000,81128.726562,33.65,106.55,22.709999,PM10,15631
5.920000,6.120000,0.220000,0.710000,0.130000,80.279999,0.800000,-4.490000,271.809998,37.869999,62160.070312,33.74,101.32,8.457143,PM2.5,15859
6.310000,6.500000,0.270000,0.660000,0.130000,79.690002,0.570000,-4.800000,272.809998,36.770000,63211.308594,33.75,101.48,9.014286,PM2.5,15860
6.430000,6.650000,0.360000,0.730000,0.130000,79.160004,0.340000,-4.290000,274.489990,36.009998,65106.531250,33.75,101.64,9.185714,PM2.5,15861
7.480000,7.780000,0.460000,0.920000,0.130000,77.209999,0.200000,-4.070000,274.779999,38.790001,65896.953125,33.76,101.81,10.685715,PM2.5,15862
8.420000,8.810000,0.610000,1.020000,0.140000,75.940002,0.690000,-3.500000,274.579987,45.220001,66139.906250,33.76,101.97,12.028571,PM2.5,15863
9.370000,9.850000,0.770000,1.080000,0.140000,74.559998,0.930000,-2.890000,275.459991,48.580002,67354.390625,33.76,102.14,13.385715,PM2.5,15864
10.230000,10.780000,0.890000,1.130000,0.150000,73.930000,0.280000,-2.540000,275.600006,54.160000,67910.226562,33.77,102.3,14.614285,PM2.5,15865
14.520000,16.240000,1.710000,1.570000,0.180000,77.089996,-0.480000,-0.590000,273.179993,78.419998,66105.898438,33.78,103.28,20.742857,PM2.5,15871
15.400000,16.870001,1.850000,2.070000,0.180000,76.430000,-0.560000,0.140000,274.260010,79.209999,67648.437500,33.79,103.44,22.000000,PM2.5,15872
16.760000,19.080000,2.170000,3.380000,0.200000,74.750000,-0.440000,0.410000,275.760010,76.589996,69675.031250,33.79,103.61,23.942858,PM2.5,15873
18.040001,21.190001,2.330000,4.020000,0.220000,74.820000,-0.580000,0.870000,276.089996,77.480003,70484.093750,33.79,103.77,25.771429,PM2.5,15874
19.620001,22.920000,2.510000,4.360000,0.240000,74.620003,-0.850000,1.380000,275.820007,80.330002,70519.328125,33.79,103.94,28.028572,PM2.5,15875
21.020000,24.030001,2.720000,4.430000,0.250000,73.730003,-0.300000,1.390000,277.730011,75.180000,73256.546875,33.79,104.1,30.028572,PM2.5,15876
22.469999,25.730000,3.140000,6.550000,0.280000,71.089996,0.450000,0.340000,280.059998,67.099998,76421.273438,33.79,104.26,32.099998,PM2.5,15877
23.719999,28.270000,3.840000,9.010000,0.320000,65.449997,-0.250000,-1.010000,280.279999,61.639999,76771.328125,33.79,104.43,33.885712,PM2.5,15878
24.570000,30.680000,4.700000,11.640000,0.370000,58.860001,-1.280000,-1.250000,280.220001,54.529999,76803.179688,33.8,104.59,35.099998,PM2.5,15879
23.400000,30.049999,5.170000,12.660000,0.390000,54.430000,-1.040000,-1.460000,281.339996,45.680000,78186.843750,33.8,104.75,33.428570,PM2.5,15880
21.650000,28.709999,5.370000,14.810000,0.420000,50.580002,-0.210000,-1.840000,283.799988,37.439999,81346.882812,33.8,104.92,30.928572,PM2.5,15881
20.200001,27.760000,5.330000,17.760000,0.450000,48.910000,0.050000,-2.410000,285.220001,34.000000,83799.281250,33.8,105.08,28.857143,PM2.5,15882
18.320000,25.740000,4.850000,16.500000,0.420000,51.820000,-0.730000,-3.680000,285.209991,31.719999,83904.757812,33.8,105.25,26.171429,PM2.5,15883
16.809999,23.930000,4.290000,13.580000,0.380000,54.980000,-1.090000,-5.470000,285.619995,28.049999,83809.656250,33.8,105.41,24.014284,PM2.5,15884
15.540000,22.559999,4.170000,11.540000,0.360000,56.660000,-0.630000,-5.150000,286.260010,27.690001,85017.789062,33.79,105.57,22.559999,PM10,15885
14.870000,22.500000,4.320000,11.460000,0.370000,56.560001,-0.900000,-4.710000,287.500000,26.900000,87593.531250,33.79,105.74,22.500000,PM10,15886
14.550000,22.200001,4.230000,10.530000,0.360000,57.750000,-1.930000,-4.110000,288.100006,27.059999,89407.406250,33.79,105.9,22.200001,PM10,15887
14.760000,22.080000,3.920000,9.160000,0.350000,57.900002,-3.240000,-3.150000,288.529999,26.740000,90320.109375,33.79,106.06,22.080000,PM10,15888
15.090000,22.410000,3.890000,9.020000,0.350000,57.590000,-4.290000,-1.500000,287.980011,26.410000,89299.468750,33.79,106.23,22.410000,PM10,15889
15.100000,22.450001,3.870000,9.100000,0.340000,58.410000,-3.540000,-0.470000,285.970001,28.070000,86636.726562,33.79,106.39,22.450001,PM10,15890
5.950000,6.400000,0.200000,1.130000,0.130000,78.930000,0.480000,-4.830000,271.670013,37.299999,62070.250000,33.87,101.15,8.500000,PM2.5,16118
6.170000,6.460000,0.240000,0.700000,0.130000,79.360001,0.730000,-5.280000,271.079987,38.470001,61614.511719,33.88,101.31,8.814286,PM2.5,16119
6.590000,6.840000,0.290000,0.640000,0.130000,78.959999,1.070000,-5.450000,271.929993,38.040001,62560.519531,33.88,101.48,9.414286,PM2.5,16120
6.990000,7.260000,0.370000,0.720000,0.130000,77.790001,1.270000,-5.100000,273.399994,37.529999,64187.351562,33.89,101.64,9.985714,PM2.5,16121
7.580000,7.930000,0.480000,0.910000,0.140000,76.360001,1.300000,-4.340000,274.489990,38.570000,65683.023438,33.89,101.8,10.828571,PM2.5,16122
8.510000,8.990000,0.680000,1.060000,0.140000,75.040001,1.330000,-3.410000,275.059998,41.490002,66650.796875,33.9,101.97,12.157144,PM2.5,16123
9.690000,10.330000,0.930000,1.230000,0.150000,74.120003,0.840000,-3.100000,275.320007,46.279999,67173.320312,33.9,102.13,13.842856,PM2.5,16124
14.970000,17.750000,2.070000,1.600000,0.200000,74.360001,-0.630000,0.140000,275.290009,72.510002,68630.546875,33.92,103.28,21.385715,PM2.5,16131
16.410000,18.340000,2.250000,1.920000,0.190000,72.949997,-0.730000,-0.220000,276.920013,71.199997,71094.937500,33.92,103.44,23.442858,PM2.5,16132
17.940001,20.299999,2.570000,2.830000,0.200000,71.580002,-0.770000,-0.510000,278.250000,69.400002,73224.289062,33.92,103.61,25.628572,PM2.5,16133
19.379999,22.270000,2.740000,3.420000,0.220000,71.519997,-0.830000,0.320000,278.809998,69.080002,74346.476562,33.93,103.77,27.685713,PM2.5,16134
20.820000,23.910000,2.890000,3.940000,0.240000,72.459999,-1.050000,1.080000,278.859985,70.110001,74680.406250,33.93,103.93,29.742857,PM2.5,16135
22.299999,25.370001,3.050000,4.580000,0.260000,72.260002,-0.620000,1.030000,277.690002,75.379997,73628.562500,33.93,104.1,31.857141,PM2.5,16136
23.219999,26.820000,3.420000,6.490000,0.290000,69.400002,-0.090000,0.150000,278.049988,70.269997,73788.046875,33.93,104.26,33.171429,PM2.5,16137
23.590000,28.410000,4.030000,8.680000,0.330000,64.010002,-0.610000,-0.470000,280.179993,57.020000,76383.000000,33.93,104.43,33.700001,PM2.5,16138
23.629999,29.650000,4.710000,11.040000,0.370000,58.130001,-1.260000,-0.420000,281.549988,48.970001,78300.109375,33.93,104.59,33.757141,PM2.5,16139
22.580000,29.150000,5.030000,12.240000,0.400000,53.990002,-1.350000,-1.350000,282.140015,41.730000,78758.359375,33.93,104.75,32.257141,PM2.5,16140
20.830000,27.830000,5.110000,14.680000,0.450000,50.990002,-0.790000,-2.490000,283.880005,34.470001,80877.460938,33.93,104.92,29.757143,PM2.5,16141
19.549999,27.020000,5.110000,17.840000,0.490000,49.220001,-0.840000,-3.080000,285.549988,30.830000,83915.781250,33.93,105.08,27.928570,PM2.5,16142
18.080000,25.410000,4.720000,16.830000,0.460000,51.720001,-1.910000,-3.680000,284.790009,30.860001,83287.148438,33.93,105.25,25.828571,PM2.5,16143
16.969999,24.020000,4.290000,13.830000,0.410000,55.189999,-1.280000,-5.170000,283.630005,30.049999,81801.351562,33.93,105.41,24.242857,PM2.5,16144
15.420000,22.219999,4.210000,11.340000,0.370000,58.040001,0.360000,-5.200000,284.720001,28.549999,83349.476562,33.93,105.57,22.219999,PM10,16145
14.560000,21.969999,4.250000,11.650000,0.380000,57.080002,0.280000,-5.460000,286.579987,26.830000,86122.906250,33.93,105.74,21.969999,PM10,16146
13.840000,21.190001,4.140000,10.930000,0.370000,58.529999,-1.100000,-5.120000,287.320007,26.190001,87596.101562,33.93,105.9,21.190001,PM10,16147
14.000000,20.990000,3.760000,9.340000,0.350000,59.020000,-2.160000,-4.370000,287.179993,27.830000,87965.382812,33.93,106.07,20.990000,PM10,16148
14.660000,21.750000,3.600000,9.300000,0.350000,58.060001,-2.970000,-3.140000,287.239990,27.740000,88477.968750,33.93,106.23,21.750000,PM10,16149
14.790000,22.490000,3.650000,9.970000,0.350000,57.470001,-3.400000,-2.180000,287.170013,26.900000,88828.882812,33.92,106.39,22.490000,PM10,16150
6.180000,6.960000,0.190000,1.950000,0.130000,78.400002,0.250000,-4.750000,271.299988,38.669998,61920.570312,34.01,100.98,8.828571,PM2.5,16378
6.380000,7.200000,0.220000,1.660000,0.130000,77.860001,0.600000,-5.000000,270.369995,39.820000,61159.718750,34.01,101.14,9.114285,PM2.5,16379
6.330000,6.740000,0.240000,0.860000,0.130000,78.639999,1.370000,-4.970000,270.369995,40.119999,61290.578125,34.01,101.31,9.042857,PM2.5,16380
6.720000,7.020000,0.300000,0.730000,0.130000,78.120003,1.950000,-4.570000,271.790009,38.820000,62777.210938,34.02,101.47,9.599999,PM2.5,16381
7.130000,7.400000,0.380000,0.780000,0.130000,76.849998,2.160000,-4.000000,273.489990,38.119999,64656.710938,34.02,101.63,10.185715,PM2.5,16382
7.660000,7.990000,0.480000,0.880000,0.140000,75.480003,1.960000,-3.830000,274.390015,39.009998,65857.601562,34.03,101.8,10.942857,PM2.5,16383
8.460000,8.890000,0.660000,1.020000,0.140000,74.839996,1.590000,-3.930000,274.440002,41.439999,65928.031250,34.03,101.96,12.085714,PM2.5,16384
9.490000,10.120000,0.930000,1.260000,0.150000,74.190002,0.970000,-3.910000,274.209991,45.220001,65815.609375,34.04,102.13,13.557142,PM2.5,16385
10.510000,11.370000,1.100000,1.370000,0.160000,73.680000,0.360000,-3.300000,274.070007,51.259998,66087.210938,34.04,102.29,15.014286,PM2.5,16386
15.840000,18.959999,2.440000,1.850000,0.210000,72.870003,-1.030000,-0.240000,277.140015,67.000000,71243.093750,34.06,103.28,22.628572,PM2.5,16392
17.290001,19.530001,2.530000,1.860000,0.200000,72.330002,-1.240000,-0.510000,276.079987,73.629997,70303.273438,34.06,103.44,24.700001,PM2.5,16393
18.309999,20.660000,2.700000,2.160000,0.200000,71.559998,-0.850000,-0.550000,276.239990,75.190002,70812.273438,34.06,103.6,26.157143,PM2.5,16394
19.480000,22.070000,2.870000,2.810000,0.210000,71.629997,-0.610000,-0.110000,277.619995,71.320000,72725.523438,34.06,103.77,27.828571,PM2.5,16395
20.950001,23.709999,3.030000,3.360000,0.220000,72.080002,-0.890000,0.040000,277.779999,71.000000,73110.726562,34.06,103.93,29.928572,PM2.5,16396
22.160000,25.129999,3.190000,3.950000,0.250000,71.550003,-0.600000,0.260000,277.549988,71.080002,72955.859375,34.06,104.1,31.657143,PM2.5,16397
22.969999,26.900000,3.810000,6.170000,0.290000,68.639999,-0.110000,0.130000,279.100006,62.049999,75114.546875,34.07,104.26,32.814285,PM2.5,16398
23.010000,28.040001,4.350000,8.150000,0.330000,64.459999,-0.580000,-0.280000,280.739990,52.189999,77042.671875,34.07,104.43,32.871429,PM2.5,16399
22.389999,28.080000,4.720000,9.240000,0.360000,60.930000,-1.310000,-0.940000,280.630005,47.990002,76388.531250,34.07,104.59,31.985714,PM2.5,16400
21.200001,27.260000,4.810000,10.350000,0.390000,58.169998,-1.480000,-2.510000,280.250000,42.230000,75888.992188,34.07,104.75,30.285715,PM2.5,16401
19.430000,25.760000,4.780000,12.610000,0.430000,55.480000,-0.600000,-3.630000,282.549988,33.650002,79027.976562,34.07,104.92,27.757143,PM2.5,16402
18.480000,25.280001,4.880000,16.600000,0.480000,51.709999,-0.540000,-3.890000,285.350006,28.620001,83383.937500,34.07,105.08,26.400000,PM2.5,16403
17.450001,24.600000,4.860000,17.270000,0.490000,52.080002,-1.830000,-3.170000,284.850006,28.980000,83511.203125,34.07,105.25,24.928572,PM2.5,16404
16.480000,23.559999,4.470000,14.700000,0.440000,54.759998,-1.330000,-4.080000,283.700012,29.730000,82346.796875,34.07,105.41,23.559999,PM10,16405
15.460000,22.920000,4.350000,11.990000,0.410000,56.139999,0.010000,-5.050000,283.899994,29.350000,82982.648438,34.07,105.57,22.920000,PM10,16406
13.970000,20.950001,4.170000,10.960000,0.380000,58.240002,0.300000,-5.990000,284.809998,27.780001,84086.210938,34.07,105.74,20.950001,PM10,16407
13.030000,19.549999,3.890000,9.880000,0.350000,60.049999,-0.070000,-6.010000,285.619995,27.350000,85359.476562,34.06,105.9,19.549999,PM10,16408
13.270000,19.680000,3.580000,8.520000,0.340000,59.830002,-0.630000,-5.560000,285.899994,28.240000,86037.617188,34.06,106.07,19.680000,PM10,16409
13.980000,20.480000,3.370000,8.210000,0.330000,59.430000,-1.390000,-4.860000,285.899994,29.200001,86112.187500,34.06,106.23,20.480000,PM10,16410
14.260000,21.389999,3.330000,8.760000,0.330000,58.680000,-2.350000,-4.810000,285.679993,28.360001,86119.843750,34.06,106.4,21.389999,PM10,16411
6.950000,8.120000,0.210000,2.660000,0.130000,77.970001,0.650000,-3.700000,271.269989,39.599998,62233.531250,34.14,100.97,9.928571,PM2.5,16638
7.140000,8.370000,0.240000,2.310000,0.130000,77.750000,1.360000,-3.470000,271.279999,38.970001,62331.359375,34.15,101.14,10.200000,PM2.5,16639
6.660000,7.160000,0.250000,1.050000,0.130000,78.459999,2.290000,-3.350000,272.079987,37.400002,63152.460938,34.15,101.3,9.514285,PM2.5,16640
7.020000,7.300000,0.300000,0.770000,0.130000,77.239998,2.610000,-3.350000,273.820007,35.590000,64993.699219,34.16,101.46,10.028571,PM2.5,16641
7.430000,7.660000,0.380000,0.800000,0.130000,75.870003,2.100000,-3.500000,274.570007,36.450001,65957.257812,34.16,101.63,10.614285,PM2.5,16642
