PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.439999,39.410000,5.860000,4.900000,0.240000,62.889999,-1.560000,-3.910000,278.720001,85.540001,75850.593750,32.71,104.6,46.342854,PM2.5,13804
33.570000,42.029999,6.230000,7.350000,0.260000,59.150002,-0.050000,-4.490000,283.049988,68.870003,81431.828125,32.71,104.76,47.957142,PM2.5,13805
32.880001,42.790001,6.810000,9.480000,0.280000,55.910000,0.990000,-4.620000,286.799988,57.240002,86500.640625,32.71,104.92,46.971432,PM2.5,13806
32.060001,43.730000,7.370000,10.920000,0.300000,54.520000,-0.340000,-4.300000,288.170013,52.980000,87999.679688,32.71,105.08,45.800003,PM2.5,13807
31.700001,43.610001,7.150000,11.130000,0.300000,52.570000,-2.570000,-5.960000,288.660004,49.630001,88230.921875,32.71,105.24,45.285717,PM2.5,13808
30.450001,36.750000,5.760000,5.370000,0.230000,62.060001,-1.640000,-1.410000,277.829987,89.300003,75112.148438,32.84,104.43,43.500000,PM2.5,14060
32.770000,40.619999,6.470000,8.510000,0.260000,59.830002,-0.430000,-1.930000,281.359985,76.320000,79791.476562,32.84,104.6,46.814285,PM2.5,14061
33.000000,42.660000,6.830000,10.900000,0.280000,56.070000,0.030000,-3.900000,285.089996,61.880001,84211.132812,32.84,104.76,47.142857,PM2.5,14062
32.950001,44.160000,7.260000,12.550000,0.300000,52.220001,-0.220000,-4.920000,287.480011,55.189999,87558.328125,32.84,104.92,47.071430,PM2.5,14063
32.439999,43.980000,7.510000,12.360000,0.290000,53.180000,-1.930000,-4.380000,287.640015,53.669998,87238.476562,32.84,105.08,46.342854,PM2.5,14064
32.270000,43.590000,7.130000,11.580000,0.280000,51.970001,-3.050000,-6.190000,286.799988,53.959999,86110.546875,32.84,105.24,46.100002,PM2.5,14065
30.760000,37.599998,5.910000,6.460000,0.240000,60.230000,-0.560000,-0.340000,281.010010,78.660004,79502.531250,32.98,104.43,43.942856,PM2.5,14317
32.189999,40.799999,6.670000,9.440000,0.270000,57.290001,-0.710000,-2.290000,283.760010,67.480003,82683.476562,32.98,104.59,45.985714,PM2.5,14318
33.110001,43.880001,7.240000,12.270000,0.300000,53.639999,-1.470000,-5.370000,284.519989,62.820000,83473.593750,32.98,104.76,47.299999,PM2.5,14319
33.080002,44.820000,7.510000,13.570000,0.300000,51.099998,-1.730000,-6.190000,286.709991,56.720001,86509.281250,32.98,104.92,47.257145,PM2.5,14320
32.880001,44.480000,7.560000,13.100000,0.290000,52.200001,-3.000000,-5.260000,286.549988,55.849998,85972.148438,32.98,105.08,46.971432,PM2.5,14321
32.919998,44.070000,7.110000,11.530000,0.270000,51.439999,-3.450000,-6.250000,285.709991,56.730000,85088.171875,32.98,105.24,47.028568,PM2.5,14322
31.740000,42.540001,6.940000,10.470000,0.270000,52.180000,-3.150000,-7.730000,286.989990,51.820000,86805.156250,32.98,105.41,45.342857,PM2.5,14323
31.120001,41.810001,6.810000,10.280000,0.280000,51.650002,-2.780000,-9.370000,287.450012,50.380001,87864.101562,32.98,105.57,44.457146,PM2.5,14324
29.980000,40.849998,7.090000,11.960000,0.300000,51.709999,-1.510000,-8.470000,287.920013,49.240002,89099.726562,32.98,105.73,42.828571,PM2.5,14325
30.670000,42.330002,7.150000,13.420000,0.330000,48.430000,-0.330000,-8.390000,288.829987,46.709999,90723.578125,32.98,105.89,43.814285,PM2.5,14326
31.070000,38.660000,6.390000,7.520000,0.250000,58.049999,-0.600000,-1.010000,282.790009,72.650002,81644.796875,33.11,104.43,44.385715,PM2.5,14579
32.799999,42.080002,6.950000,9.740000,0.280000,56.290001,-2.410000,-3.720000,282.049988,71.300003,80097.968750,33.11,104.59,46.857143,PM2.5,14580
33.480000,44.950001,7.460000,13.080000,0.310000,52.500000,-2.440000,-5.910000,282.519989,68.779999,81227.296875,33.12,104.76,47.828571,PM2.5,14581
33.689999,46.009998,7.660000,14.440000,0.310000,50.290001,-2.060000,-6.640000,284.529999,62.070000,83983.476562,33.12,104.92,48.128571,PM2.5,14582
33.970001,46.139999,7.520000,13.650000,0.300000,50.689999,-3.390000,-5.930000,284.339996,61.570000,83517.148438,33.12,105.08,48.528572,PM2.5,14583
33.990002,45.209999,7.120000,11.380000,0.270000,51.240002,-3.960000,-6.580000,284.320007,59.900002,83516.429688,33.12,105.24,48.557144,PM2.5,14584
