PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.939999,57.220001,14.470000,10.630000,0.560000,56.369999,4.900000,6.980000,282.220001,85.300003,75294.203125,32.71,104.6,53.674999,PM2.5,13804
38.450001,61.240002,15.780000,14.840000,0.620000,50.630001,5.340000,7.590000,286.220001,77.070000,80733.406250,32.71,104.76,55.620003,PM10,13805
39.200001,63.340000,17.190001,21.820000,0.680000,43.580002,1.840000,7.240000,289.040009,75.129997,85763.562500,32.71,104.92,56.669998,PM10,13806
42.160000,70.930000,17.219999,23.219999,0.730000,39.259998,-0.860000,6.130000,288.959991,83.309998,87313.250000,32.71,105.08,60.465000,PM10,13807
43.610001,76.519997,16.870001,25.299999,0.760000,34.619999,-0.870000,5.220000,288.239990,90.620003,87588.351562,32.71,105.24,63.259998,PM10,13808
16.969999,28.549999,11.280000,7.890000,0.380000,68.019997,3.290000,4.560000,283.880005,58.740002,74538.937500,32.84,104.43,28.549999,PM10,14060
22.480000,38.820000,15.000000,10.850000,0.480000,58.549999,2.780000,5.480000,286.640015,61.310001,79084.132812,32.84,104.6,38.820000,PM10,14061
28.670000,50.320000,18.250000,16.820000,0.600000,47.400002,0.190000,3.840000,288.170013,69.440002,83453.132812,32.84,104.76,50.160000,PM10,14062
32.700001,57.330002,20.120001,22.840000,0.660000,40.619999,-2.380000,5.460000,289.390015,75.169998,86796.601562,32.84,104.92,53.665001,PM10,14063
36.509998,64.139999,20.360001,23.230000,0.690000,39.200001,-2.460000,6.190000,288.339996,85.739998,86542.531250,32.84,105.08,57.070000,PM10,14064
41.180000,72.779999,19.170000,24.870001,0.730000,34.099998,-0.860000,5.960000,286.829987,95.349998,85465.007812,32.84,105.24,61.389999,PM10,14065
16.860001,31.889999,15.700000,10.360000,0.440000,61.410000,-0.770000,1.660000,286.019989,59.119999,78807.156250,32.98,104.43,31.889999,PM10,14317
23.830000,43.860001,20.490000,15.240000,0.550000,50.639999,-3.340000,0.660000,286.179993,76.120003,81945.460938,32.98,104.59,43.860001,PM10,14318
27.500000,49.810001,21.879999,18.379999,0.600000,45.450001,-4.030000,1.180000,285.700012,89.660004,82758.453125,32.98,104.76,49.810001,PM10,14319
27.370001,51.830002,22.590000,22.170000,0.630000,41.380001,-3.590000,4.570000,287.769989,85.089996,85778.976562,32.98,104.92,50.915001,PM10,14320
30.969999,57.540001,23.320000,22.459999,0.650000,40.090000,-2.440000,6.130000,287.359985,89.269997,85283.976562,32.98,105.08,53.770000,PM10,14321
37.480000,68.070000,21.559999,24.440001,0.700000,33.930000,-1.080000,6.370000,286.230011,96.660004,84434.890625,32.98,105.24,59.035000,PM10,14322
39.169998,70.949997,20.680000,25.020000,0.750000,33.709999,-0.440000,4.880000,286.829987,96.889999,86161.976562,32.98,105.41,60.474998,PM10,14323
39.150002,70.480003,19.799999,22.840000,0.740000,36.430000,0.450000,4.180000,287.450012,94.589996,87221.656250,32.98,105.57,60.240002,PM10,14324
38.770000,69.360001,19.330000,26.230000,0.750000,38.529999,1.310000,4.650000,288.500000,88.449997,88435.773438,32.98,105.73,59.680000,PM10,14325
38.959999,70.239998,17.740000,27.230000,0.770000,38.400002,1.620000,5.270000,289.920013,80.309998,90037.789062,32.98,105.89,60.119999,PM10,14326
17.690001,34.270000,18.780001,11.410000,0.460000,59.540001,-4.610000,0.600000,285.820007,71.269997,80909.156250,33.11,104.43,34.270000,PM10,14579
21.520000,40.389999,20.740000,14.440000,0.520000,52.849998,-4.670000,1.400000,284.000000,87.190002,79426.250000,33.11,104.59,40.389999,PM10,14580
24.110001,45.000000,22.440001,17.350000,0.560000,47.889999,-3.420000,3.040000,284.190002,93.879997,80553.718750,33.12,104.76,45.000000,PM10,14581
25.420000,48.540001,23.709999,21.730000,0.600000,42.090000,-2.720000,5.460000,285.709991,93.669998,83283.023438,33.12,104.92,48.540001,PM10,14582
28.480000,54.400002,24.730000,22.190001,0.630000,40.189999,-1.710000,6.840000,285.609985,94.669998,82840.812500,33.12,105.08,52.200001,PM10,14583
34.860001,64.129997,23.320000,23.570000,0.680000,35.009998,-0.690000,6.830000,285.250000,98.339996,82864.437500,33.12,105.24,57.064999,PM10,14584
38.130001,67.529999,22.750000,23.510000,0.720000,35.500000,0.320000,5.700000,285.359985,99.410004,83506.156250,33.11,105.41,58.764999,PM10,14585
38.950001,68.860001,21.309999,20.240000,0.730000,37.290001,1.370000,6.320000,285.880005,98.660004,84614.679688,33.11,105.57,59.430000,PM10,14586
37.750000,67.230003,20.990000,22.320000,0.740000,40.869999,1.370000,6.000000,287.700012,90.870003,87107.406250,33.11,105.73,58.615002,PM10,14587
40.430000,70.000000,19.070000,25.260000,0.790000,39.660000,0.440000,4.960000,289.079987,84.349998,89332.726562,33.11,105.89,60.000000,PM10,14588
0.950000,1.220000,0.080000,0.980000,0.130000,84.910004,4.640000,0.890000,277.869995,33.410000,64293.218750,33.21,101.83,3.250000,CO,14824
1.000000,1.280000,0.090000,1.220000,0.130000,82.389999,3.700000,1.930000,279.089996,33.480000,66045.226562,33.22,101.99,3.250000,CO,14825
12.450000,24.559999,13.970000,9.020000,0.380000,67.769997,-2.090000,1.380000,284.829987,66.470001,78757.093750,33.25,104.43,24.559999,PM10,14840
19.570000,36.740002,19.549999,13.280000,0.490000,56.459999,-2.100000,4.230000,282.820007,84.160004,76892.976562,33.25,104.59,36.740002,PM10,14841
22.049999,41.610001,21.530001,16.120001,0.540000,50.459999,-1.390000,5.240000,283.470001,93.080002,79082.710938,33.25,104.76,41.610001,PM10,14842
24.330000,46.110001,23.680000,20.490000,0.590000,43.849998,-1.250000,6.810000,284.779999,94.470001,81559.796875,33.25,104.92,46.110001,PM10,14843
26.200001,50.549999,24.670000,20.900000,0.610000,42.220001,-0.970000,7.420000,285.250000,93.639999,81927.257812,33.25,105.08,50.275002,PM10,14844
32.549999,60.180000,23.610001,21.270000,0.660000,37.770000,0.070000,8.060000,284.589996,97.669998,81550.070312,33.25,105.24,55.090000,PM10,14845
37.389999,65.449997,23.180000,21.120001,0.700000,37.410000,1.620000,8.090000,284.399994,99.809998,81684.976562,33.25,105.41,57.724998,PM10,14846
35.930000,63.980000,22.980000,17.200001,0.710000,41.990002,1.910000,7.980000,285.850006,95.269997,83722.046875,33.25,105.57,56.989998,PM10,14847
36.419998,64.610001,22.180000,19.120001,0.740000,44.209999,1.010000,7.080000,287.450012,89.940002,86205.726562,33.25,105.73,57.305000,PM10,14848
0.780000,0.960000,0.090000,1.030000,0.120000,86.250000,5.040000,1.170000,279.040009,33.750000,65884.718750,33.35,101.99,3.000000,CO,15083
