PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,50.410000,17.680000,9.270000,0.470000,55.299999,1.080000,5.800000,279.359985,100.000000,75367.960938,32.71,104.6,50.205002,PM10,13804
27.830000,49.680000,18.400000,12.960000,0.500000,50.430000,-1.320000,3.680000,281.980011,99.099998,80925.203125,32.71,104.76,49.680000,PM10,13805
22.549999,46.040001,18.700001,15.180000,0.510000,49.349998,-2.380000,1.970000,284.429993,94.419998,86013.789062,32.71,104.92,46.040001,PM10,13806
20.820000,44.980000,18.230000,17.459999,0.540000,47.070000,-2.610000,1.260000,285.269989,91.599998,87548.132812,32.71,105.08,44.980000,PM10,13807
21.370001,45.459999,17.139999,18.860001,0.560000,44.189999,-2.990000,-0.150000,285.309998,91.339996,87807.226562,32.71,105.24,45.459999,PM10,13808
27.049999,45.860001,17.770000,7.310000,0.420000,54.939999,1.430000,6.250000,279.790009,95.580002,74590.226562,32.84,104.43,45.860001,PM10,14060
24.700001,47.009998,18.889999,11.860000,0.470000,48.299999,-2.300000,4.210000,281.769989,95.809998,79246.132812,32.84,104.6,47.009998,PM10,14061
22.940001,46.840000,19.370001,15.310000,0.490000,45.250000,-3.530000,2.320000,283.130005,97.779999,83693.796875,32.84,104.76,46.840000,PM10,14062
18.080000,42.950001,19.410000,16.650000,0.500000,45.480000,-2.600000,1.780000,285.290009,90.830002,87066.453125,32.84,104.92,42.950001,PM10,14063
18.500000,43.099998,19.670000,16.450001,0.510000,45.430000,-2.970000,1.620000,285.260010,89.650002,86773.882812,32.84,105.08,43.099998,PM10,14064
22.020000,46.200001,18.670000,17.469999,0.540000,41.980000,-3.390000,0.720000,283.989990,95.010002,85666.406250,32.84,105.24,46.200001,PM10,14065
23.629999,47.139999,19.120001,10.460000,0.440000,49.000000,-3.840000,2.610000,281.579987,95.639999,78946.398438,32.98,104.43,47.139999,PM10,14317
23.379999,47.820000,20.090000,15.160000,0.470000,45.480000,-5.070000,1.760000,282.359985,98.599998,82146.976562,32.98,104.59,47.820000,PM10,14318
21.730000,45.919998,20.350000,17.320000,0.490000,43.049999,-3.840000,2.050000,282.540009,98.980003,82967.367188,32.98,104.76,45.919998,PM10,14319
16.889999,41.910000,20.530001,18.080000,0.490000,42.529999,-2.630000,1.830000,284.510010,92.930000,86020.359375,32.98,104.92,41.910000,PM10,14320
17.370001,42.310001,21.070000,17.480000,0.510000,42.549999,-3.170000,1.770000,284.380005,91.739998,85501.656250,32.98,105.08,42.310001,PM10,14321
22.139999,46.110001,20.280001,16.709999,0.540000,40.220001,-3.830000,1.570000,283.329987,96.190002,84631.562500,32.98,105.24,46.110001,PM10,14322
23.040001,46.480000,20.530001,16.700001,0.580000,39.380001,-3.170000,0.570000,284.170013,94.430000,86374.109375,32.98,105.41,46.480000,PM10,14323
24.930000,47.820000,20.620001,18.719999,0.630000,37.590000,-2.370000,-0.170000,284.750000,93.110001,87447.109375,32.98,105.57,47.820000,PM10,14324
