PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.169998,83.930000,18.299999,11.200000,0.590000,70.970001,5.410000,8.330000,281.549988,91.830002,75564.343750,32.71,104.6,86.462494,PM2.5,13804
64.779999,86.330002,18.400000,14.750000,0.630000,68.360001,4.280000,8.670000,285.369995,83.410004,81055.429688,32.71,104.76,87.224998,PM2.5,13805
62.950001,85.739998,18.610001,17.780001,0.670000,66.150002,0.370000,7.220000,288.390015,78.180000,86121.757812,32.71,104.92,84.937500,PM2.5,13806
65.370003,94.400002,18.490000,20.959999,0.720000,63.820000,-1.880000,5.490000,288.500000,79.870003,87673.093750,32.71,105.08,87.962502,PM2.5,13807
64.290001,97.400002,17.629999,21.360001,0.730000,63.220001,-1.160000,4.260000,288.040009,81.470001,87948.218750,32.71,105.24,86.612503,PM2.5,13808
48.889999,62.980000,16.639999,8.650000,0.460000,77.139999,5.130000,7.290000,283.279999,71.199997,74804.578125,32.84,104.43,67.362503,PM2.5,14060
54.570000,71.610001,18.219999,12.930000,0.530000,70.120003,3.090000,6.540000,286.059998,69.410004,79386.359375,32.84,104.6,74.462502,PM2.5,14061
60.259998,81.129997,19.540001,17.889999,0.620000,64.430000,-0.860000,5.930000,287.820007,73.180000,83795.226562,32.84,104.76,81.574997,PM2.5,14062
61.840000,85.059998,19.600000,20.690001,0.660000,62.790001,-3.070000,6.030000,288.920013,76.800003,87161.703125,32.84,104.92,83.550003,PM2.5,14063
64.199997,90.820000,19.790001,22.129999,0.690000,63.330002,-2.890000,5.810000,287.880005,82.199997,86901.421875,32.84,105.08,86.500000,PM2.5,14064
64.730003,96.400002,18.530001,21.889999,0.710000,61.520000,-1.410000,5.440000,286.559998,87.180000,85817.226562,32.84,105.24,87.162506,PM2.5,14065
52.910000,68.750000,19.500000,12.510000,0.510000,68.620003,-1.370000,2.280000,285.820007,68.820000,79109.429688,32.98,104.43,72.387497,PM2.5,14317
61.200001,80.120003,20.910000,17.770000,0.580000,64.860001,-4.270000,1.670000,286.109985,82.879997,82268.867188,32.98,104.59,82.750000,PM2.5,14318
63.130001,83.459999,20.770000,20.959999,0.620000,63.970001,-4.810000,3.460000,285.910004,87.389999,83096.882812,32.98,104.76,85.162498,PM2.5,14319
62.060001,83.940002,20.350000,23.070000,0.640000,62.599998,-3.940000,5.010000,287.390015,84.959999,86139.296875,32.98,104.92,83.825005,PM2.5,14320
62.470001,86.099998,20.600000,22.930000,0.660000,64.209999,-2.780000,5.560000,286.890015,86.550003,85641.242188,32.98,105.08,84.337502,PM2.5,14321
63.139999,92.570000,19.139999,21.480000,0.680000,60.820000,-1.750000,5.670000,285.910004,90.300003,84787.656250,32.98,105.24,85.175003,PM2.5,14322
58.779999,90.529999,18.950001,19.170000,0.680000,62.959999,-0.890000,3.740000,286.730011,86.970001,86524.843750,32.98,105.41,79.724998,PM2.5,14323
52.689999,84.730003,18.790001,15.890000,0.640000,66.720001,0.490000,3.250000,287.510010,82.650002,87589.390625,32.98,105.57,72.112495,PM2.5,14324
48.759998,82.029999,18.770000,17.299999,0.650000,68.839996,1.690000,2.960000,288.510010,77.739998,88808.421875,32.98,105.73,67.199997,PM2.5,14325
45.740002,80.300003,17.719999,19.309999,0.670000,67.320000,1.650000,2.930000,289.790009,72.349998,90416.828125,32.98,105.89,65.150002,PM10,14326
59.090000,75.910004,21.910000,14.820000,0.550000,66.190002,-5.400000,0.770000,285.359985,83.599998,81226.429688,33.11,104.43,80.112503,PM2.5,14579
62.750000,80.760002,21.430000,18.580000,0.570000,64.860001,-5.740000,2.770000,283.709991,93.430000,79740.226562,33.11,104.59,84.687500,PM2.5,14580
65.639999,85.290001,21.129999,22.860001,0.600000,62.810001,-4.140000,4.500000,283.799988,97.050003,80879.671875,33.12,104.76,88.300003,PM2.5,14581
64.230003,85.120003,20.629999,24.670000,0.630000,62.270000,-3.130000,5.650000,285.279999,94.269997,83628.250000,33.12,104.92,86.537506,PM2.5,14582
64.150002,87.129997,20.610001,24.190001,0.640000,62.790001,-2.250000,6.370000,285.079987,94.059998,83187.046875,33.12,105.08,86.437500,PM2.5,14583
64.120003,91.510002,19.670000,22.280001,0.660000,60.610001,-1.590000,6.050000,284.790009,95.110001,83210.742188,33.12,105.24,86.400002,PM2.5,14584
59.540001,88.180000,19.879999,18.370001,0.650000,63.820000,-0.440000,5.130000,284.890015,94.150002,83861.289062,33.11,105.41,80.675003,PM2.5,14585
53.840000,83.720001,19.580000,14.360000,0.640000,65.720001,1.110000,5.520000,285.700012,89.559998,84977.617188,33.11,105.57,73.550003,PM2.5,14586
47.919998,79.010002,19.760000,15.070000,0.640000,68.709999,1.670000,4.650000,287.809998,79.730003,87480.523438,33.11,105.73,66.149994,PM2.5,14587
45.200001,76.750000,18.260000,18.030001,0.670000,68.559998,0.910000,3.380000,289.290009,74.089996,89711.609375,33.11,105.89,63.375000,PM10,14588
2.780000,3.100000,0.420000,1.070000,0.130000,83.300003,2.760000,3.100000,279.040009,41.939999,64485.718750,33.21,101.83,3.971429,PM2.5,14824
3.380000,3.800000,0.580000,1.380000,0.140000,81.190002,2.350000,3.050000,280.299988,41.200001,66237.296875,33.22,101.99,4.828572,PM2.5,14825
55.270000,69.730003,20.650000,13.490000,0.520000,69.639999,-3.920000,2.210000,284.029999,84.220001,79066.601562,33.25,104.43,75.337502,PM2.5,14840
62.130001,79.019997,21.120001,17.790001,0.560000,64.900002,-3.560000,4.870000,282.100006,96.529999,77195.953125,33.25,104.59,83.912498,PM2.5,14841
66.349998,85.110001,21.049999,24.180000,0.610000,61.470001,-2.120000,5.760000,282.839996,99.370003,79402.023438,33.25,104.76,89.187500,PM2.5,14842
64.940002,85.000000,20.709999,25.400000,0.630000,62.169998,-1.740000,7.120000,284.260010,96.769997,81894.726562,33.25,104.92,87.425003,PM2.5,14843
62.900002,84.330002,20.309999,23.719999,0.640000,63.040001,-1.580000,7.590000,284.750000,93.930000,82266.710938,33.25,105.08,84.875000,PM2.5,14844
63.779999,89.589996,19.340000,22.240000,0.660000,60.240002,-0.940000,7.340000,284.049988,96.760002,81888.343750,33.25,105.24,85.974998,PM2.5,14845
59.959999,87.300003,19.549999,17.580000,0.660000,62.770000,0.370000,7.580000,283.970001,96.180000,82029.898438,33.25,105.41,81.199997,PM2.5,14846
52.540001,79.019997,20.080000,12.580000,0.640000,67.980003,1.030000,7.120000,285.519989,89.120003,84086.671875,33.25,105.57,71.925003,PM2.5,14847
46.599998,75.279999,20.040001,13.270000,0.650000,69.820000,0.990000,6.060000,287.440002,80.589996,86579.976562,33.25,105.73,64.500000,PM2.5,14848
2.970000,3.280000,0.540000,1.240000,0.140000,82.459999,1.950000,2.170000,280.149994,41.200001,66088.843750,33.35,101.99,4.242857,PM2.5,15083
3.890000,4.280000,0.800000,1.330000,0.140000,80.830002,1.170000,2.990000,280.299988,42.770000,66864.367188,33.36,102.15,5.557143,PM2.5,15084
34.529999,42.669998,12.930000,4.920000,0.320000,79.519997,1.460000,1.800000,281.720001,69.419998,72495.953125,33.39,104.27,49.328571,PM2.5,15097
