PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,32.970001,12.080000,12.150000,0.550000,42.919998,-1.880000,-2.480000,283.709991,55.470001,90072.492188,33.11,105.89,32.970001,PM10,14588
3.900000,4.430000,0.570000,1.310000,0.130000,65.989998,1.620000,-1.480000,274.910004,65.330002,64284.101562,33.21,101.83,5.571429,PM2.5,14824
5.030000,5.710000,0.780000,1.550000,0.140000,65.419998,1.160000,-1.640000,275.709991,69.419998,66054.906250,33.22,101.99,7.185715,PM2.5,14825
17.750000,26.370001,8.140000,7.640000,0.270000,72.180000,-1.820000,0.300000,278.329987,65.339996,79282.382812,33.25,104.43,26.370001,PM10,14840
18.100000,27.540001,8.520000,9.230000,0.290000,69.360001,-2.780000,-0.600000,276.510010,67.779999,77355.976562,33.25,104.59,27.540001,PM10,14841
18.070000,28.950001,9.270000,13.400000,0.330000,62.029999,-1.920000,-1.360000,277.839996,62.150002,79610.960938,33.25,104.76,28.950001,PM10,14842
17.330000,29.049999,9.520000,14.420000,0.350000,58.130001,-1.460000,-2.110000,279.690002,55.599998,82155.617188,33.25,104.92,29.049999,PM10,14843
17.049999,28.690001,9.370000,12.730000,0.350000,57.369999,-2.350000,-2.190000,279.890015,53.630001,82524.023438,33.25,105.08,28.690001,PM10,14844
17.180000,28.660000,9.110000,10.070000,0.350000,57.220001,-3.490000,-3.380000,279.420013,52.209999,82111.179688,33.25,105.24,28.660000,PM10,14845
17.400000,28.840000,8.930000,7.970000,0.350000,56.279999,-2.840000,-3.640000,279.010010,55.459999,82253.351562,33.25,105.41,28.840000,PM10,14846
17.100000,28.860001,9.680000,7.890000,0.380000,55.630001,-1.310000,-3.140000,280.269989,54.669998,84352.187500,33.25,105.57,28.860001,PM10,14847
17.790001,30.920000,10.580000,9.710000,0.440000,51.450001,-0.640000,-2.690000,281.899994,53.080002,86890.117188,33.25,105.73,30.920000,PM10,14848
5.620000,6.250000,0.920000,1.560000,0.140000,65.930000,1.150000,-2.420000,275.149994,72.809998,65904.390625,33.35,101.99,8.028571,PM2.5,15083
6.530000,7.240000,1.120000,1.530000,0.140000,64.559998,1.060000,-1.540000,275.459991,74.550003,66682.546875,33.36,102.15,9.328571,PM2.5,15084
17.330000,23.930000,6.690000,5.040000,0.230000,74.660004,-0.690000,2.440000,273.470001,84.910004,72521.453125,33.39,104.27,24.757143,PM2.5,15097
18.200001,26.450001,7.840000,7.570000,0.270000,72.639999,-1.150000,0.870000,275.649994,72.230003,75721.593750,33.39,104.43,26.450001,PM10,15098
18.680000,28.309999,8.760000,10.790000,0.310000,68.360001,-2.200000,0.210000,276.290009,67.070000,77422.046875,33.39,104.59,28.309999,PM10,15099
18.799999,30.260000,9.910000,17.709999,0.360000,60.410000,-1.830000,-0.570000,278.239990,59.020000,80254.953125,33.39,104.76,30.260000,PM10,15100
17.809999,29.719999,9.740000,17.620001,0.380000,57.189999,-1.750000,-1.640000,280.459991,51.509998,83243.437500,33.39,104.92,29.719999,PM10,15101
17.900000,29.590000,9.320000,15.320000,0.380000,55.950001,-3.060000,-2.290000,279.940002,50.410000,82605.421875,33.39,105.08,29.590000,PM10,15102
18.180000,29.610001,8.880000,11.990000,0.370000,55.320000,-3.470000,-3.010000,278.329987,53.360001,81004.281250,33.39,105.24,29.610001,PM10,15103
18.180000,29.639999,8.710000,9.230000,0.370000,55.150002,-1.920000,-2.610000,278.910004,53.490002,82318.640625,33.39,105.41,29.639999,PM10,15104
18.420000,31.100000,9.300000,9.520000,0.400000,53.810001,-0.730000,-2.330000,280.760010,50.330002,84996.367188,33.39,105.57,31.100000,PM10,15105
6.210000,6.830000,1.070000,1.580000,0.140000,65.980003,1.140000,-2.500000,274.809998,74.419998,65887.023438,33.49,101.98,8.871428,PM2.5,15342
7.310000,8.010000,1.330000,1.480000,0.140000,63.939999,0.440000,-2.040000,275.250000,76.110001,66968.929688,33.49,102.14,10.442857,PM2.5,15343
8.260000,9.000000,1.580000,1.600000,0.150000,63.380001,0.080000,-1.590000,275.579987,75.910004,67360.617188,33.5,102.31,11.800000,PM2.5,15344
17.940001,24.559999,6.760000,5.090000,0.240000,73.849998,-0.760000,3.760000,272.799988,84.800003,70649.023438,33.52,104.27,25.628572,PM2.5,15356
19.080000,27.639999,8.090000,8.190000,0.290000,70.580002,-2.230000,2.310000,275.489990,69.820000,75731.609375,33.52,104.43,27.639999,PM10,15357
19.190001,29.150000,8.840000,11.420000,0.330000,65.440002,-2.880000,1.430000,276.820007,63.060001,78119.046875,33.52,104.59,29.150000,PM10,15358
18.730000,29.330000,9.240000,13.810000,0.350000,61.000000,-2.750000,-0.350000,277.579987,58.090000,79159.929688,33.52,104.76,29.330000,PM10,15359
18.340000,29.340000,9.340000,15.100000,0.380000,58.070000,-2.730000,-1.860000,278.839996,52.919998,81101.562500,33.52,104.92,29.340000,PM10,15360
18.610001,29.670000,9.130000,15.420000,0.390000,55.470001,-3.330000,-2.250000,278.700012,52.630001,81441.882812,33.52,105.08,29.670000,PM10,15361
18.830000,29.959999,9.020000,13.580000,0.390000,54.459999,-2.840000,-1.920000,278.570007,52.099998,81717.273438,33.52,105.24,29.959999,PM10,15362
18.610001,29.910000,8.970000,11.340000,0.380000,54.070000,-1.720000,-1.680000,280.519989,47.070000,84488.453125,33.52,105.41,29.910000,PM10,15363
18.459999,30.700001,9.150000,11.300000,0.400000,51.740002,-1.510000,-2.440000,281.799988,44.130001,86371.773438,33.52,105.57,30.700001,PM10,15364
17.969999,30.610001,9.170000,10.820000,0.420000,49.849998,-1.060000,-2.930000,282.609985,43.400002,87730.007812,33.52,105.73,30.610001,PM10,15365
3.990000,4.450000,0.740000,1.260000,0.130000,67.559998,1.490000,-2.220000,274.339996,63.230000,64126.078125,33.62,101.65,5.700000,PM2.5,15601
5.310000,5.900000,0.990000,1.550000,0.140000,67.150002,1.200000,-2.090000,274.790009,69.260002,65409.839844,33.62,101.81,7.585714,PM2.5,15602
6.800000,7.500000,1.280000,1.590000,0.140000,65.970001,0.170000,-2.140000,274.660004,76.099998,66061.492188,33.62,101.98,9.714286,PM2.5,15603
8.180000,8.950000,1.570000,1.510000,0.140000,63.990002,-0.580000,-2.010000,274.890015,78.809998,66985.273438,33.63,102.14,11.685715,PM2.5,15604
9.160000,9.950000,1.790000,1.550000,0.150000,63.639999,-1.060000,-1.840000,275.119995,79.010002,67431.039062,33.63,102.3,13.085714,PM2.5,15605
18.690001,25.820000,7.210000,5.410000,0.260000,71.120003,-2.990000,2.290000,275.459991,71.540001,75004.796875,33.66,104.26,26.700001,PM2.5,15617
19.200001,27.799999,8.100000,7.770000,0.300000,69.040001,-3.080000,2.250000,276.989990,63.540001,77915.023438,33.66,104.43,27.799999,PM10,15618
19.530001,29.230000,8.710000,10.310000,0.330000,65.870003,-3.300000,1.250000,276.529999,62.020000,77291.367188,33.66,104.59,29.230000,PM10,15619
19.290001,29.129999,8.980000,11.140000,0.350000,64.000000,-3.150000,-0.030000,275.750000,61.919998,76788.812500,33.66,104.75,29.129999,PM10,15620
19.000000,29.150000,9.390000,13.010000,0.380000,61.220001,-2.280000,-0.750000,277.130005,57.029999,79164.406250,33.66,104.92,29.150000,PM10,15621
19.600000,30.230000,9.480000,15.420000,0.420000,57.430000,-2.170000,-0.660000,278.829987,51.919998,81836.093750,33.66,105.08,30.230000,PM10,15622
19.799999,30.920000,9.570000,14.660000,0.430000,54.849998,-2.180000,-0.690000,279.950012,48.000000,83539.578125,33.66,105.25,30.920000,PM10,15623
19.400000,30.900000,9.370000,12.570000,0.410000,52.810001,-2.390000,-1.420000,281.640015,41.580002,85706.593750,33.66,105.41,30.900000,PM10,15624
18.809999,30.969999,9.070000,11.710000,0.410000,50.430000,-2.690000,-2.800000,282.200012,38.310001,86530.257812,33.66,105.57,30.969999,PM10,15625
18.240000,30.920000,8.850000,11.230000,0.420000,48.540001,-2.170000,-3.350000,282.750000,37.990002,87838.187500,33.66,105.74,30.920000,PM10,15626
17.610001,30.549999,8.390000,10.960000,0.430000,47.840000,-1.530000,-3.400000,283.950012,37.750000,89926.601562,33.66,105.9,30.549999,PM10,15627
17.000000,29.510000,7.720000,10.360000,0.420000,49.480000,-1.350000,-2.440000,284.720001,41.720001,91095.773438,33.66,106.06,29.510000,PM10,15628
17.440001,29.459999,7.200000,9.250000,0.410000,51.830002,-2.050000,-1.050000,283.420013,47.660000,88063.851562,33.65,106.23,29.459999,PM10,15629
19.090000,31.520000,6.890000,8.580000,0.430000,52.299999,-3.180000,-0.440000,280.019989,55.540001,82601.359375,33.65,106.39,31.520000,PM10,15630
20.120001,33.209999,6.860000,8.660000,0.450000,51.700001,-2.960000,-0.150000,278.660004,60.169998,81150.937500,33.65,106.55,33.209999,PM10,15631
2.720000,3.600000,0.400000,1.470000,0.130000,68.879997,2.230000,-2.010000,273.010010,55.910000,61950.300781,33.74,101.32,3.885714,PM2.5,15859
3.290000,4.190000,0.650000,1.360000,0.140000,68.339996,1.940000,-2.170000,273.700012,57.750000,62995.109375,33.75,101.48,4.700000,PM2.5,15860
4.170000,4.900000,0.930000,1.340000,0.140000,67.860001,1.390000,-2.360000,274.859985,61.950001,64877.929688,33.75,101.64,5.957143,PM2.5,15861
5.660000,6.440000,1.200000,1.620000,0.140000,67.660004,0.470000,-2.130000,274.839996,69.220001,65663.828125,33.76,101.81,8.085714,PM2.5,15862
7.380000,8.240000,1.530000,1.690000,0.140000,66.180000,-0.390000,-1.550000,274.390015,76.559998,65906.953125,33.76,101.97,10.542857,PM2.5,15863
8.820000,9.760000,1.830000,1.600000,0.150000,64.750000,-1.030000,-1.570000,274.850006,78.260002,67120.117188,33.76,102.14,12.599999,PM2.5,15864
9.720000,10.640000,1.990000,1.490000,0.160000,64.430000,-1.800000,-1.740000,275.010010,78.930000,67673.406250,33.77,102.3,13.885715,PM2.5,15865
15.040000,16.809999,3.560000,1.560000,0.180000,67.900002,-2.850000,-0.180000,272.200012,91.750000,65903.257812,33.78,103.28,21.485714,PM2.5,15871
16.500000,18.980000,4.260000,1.910000,0.180000,68.510002,-2.080000,-1.020000,272.200012,92.150002,67455.539062,33.79,103.44,23.571428,PM2.5,15872
16.889999,20.180000,4.870000,2.700000,0.200000,69.830002,-0.930000,-1.110000,273.600006,84.540001,69488.898438,33.79,103.61,24.128571,PM2.5,15873
16.510000,20.240000,5.040000,2.710000,0.200000,70.250000,-1.310000,1.900000,274.980011,77.779999,70290.453125,33.79,103.77,23.585714,PM2.5,15874
16.730000,20.980000,5.500000,2.720000,0.200000,71.860001,-3.780000,5.050000,274.480011,78.510002,70327.046875,33.79,103.94,23.900000,PM2.5,15875
18.070000,23.450001,6.290000,3.250000,0.230000,71.790001,-5.030000,3.270000,274.209991,76.980003,73119.203125,33.79,104.1,25.814285,PM2.5,15876
19.190001,26.080000,7.270000,5.040000,0.270000,69.720001,-3.820000,0.940000,275.779999,66.970001,76350.453125,33.79,104.26,27.414286,PM2.5,15877
19.680000,27.719999,7.950000,7.140000,0.300000,68.349998,-3.340000,1.080000,276.089996,63.959999,76710.906250,33.79,104.43,28.114286,PM2.5,15878
20.230000,29.270000,8.490000,9.810000,0.350000,65.870003,-3.780000,0.930000,275.739990,62.779999,76746.703125,33.8,104.59,29.270000,PM10,15879
19.840000,28.950001,8.680000,10.830000,0.380000,64.550003,-2.950000,0.730000,276.369995,60.070000,78158.093750,33.8,104.75,28.950001,PM10,15880
19.629999,29.120001,9.060000,13.140000,0.420000,62.080002,-1.580000,0.330000,278.690002,53.099998,81378.382812,33.8,104.92,29.120001,PM10,15881
20.490000,30.809999,9.560000,16.320000,0.470000,57.220001,-1.400000,0.260000,280.329987,49.099998,83873.359375,33.8,105.08,30.809999,PM10,15882
20.980000,32.130001,9.780000,16.090000,0.480000,52.799999,-2.490000,-0.140000,280.440002,45.230000,83985.406250,33.8,105.25,32.130001,PM10,15883
20.500000,31.969999,9.290000,13.360000,0.450000,51.730000,-3.200000,-1.300000,280.690002,40.169998,83897.429688,33.8,105.41,31.969999,PM10,15884
19.379999,31.240000,8.710000,11.660000,0.420000,50.400002,-2.620000,-2.260000,281.309998,38.639999,85129.539062,33.79,105.57,31.240000,PM10,15885
18.680000,31.549999,8.550000,11.770000,0.430000,48.310001,-2.040000,-2.770000,282.850006,35.730000,87745.398438,33.79,105.74,31.549999,PM10,15886
17.959999,31.320000,7.970000,11.590000,0.440000,47.430000,-2.730000,-3.050000,283.920013,34.009998,89582.898438,33.79,105.9,31.320000,PM10,15887
17.450001,30.870001,7.240000,11.090000,0.430000,48.009998,-3.900000,-3.110000,284.410004,35.380001,90507.406250,33.79,106.06,30.870001,PM10,15888
17.690001,31.320000,6.850000,11.250000,0.440000,48.290001,-4.230000,-2.550000,283.679993,40.660000,89463.203125,33.79,106.23,31.320000,PM10,15889
17.959999,31.559999,6.680000,11.040000,0.440000,49.680000,-3.730000,-1.360000,282.059998,45.580002,86742.648438,33.79,106.39,31.559999,PM10,15890
3.580000,5.630000,0.460000,1.730000,0.140000,68.250000,1.410000,-1.700000,272.730011,54.919998,61862.609375,33.87,101.15,5.630000,PM10,16118
2.980000,4.560000,0.500000,1.460000,0.140000,67.830002,2.270000,-1.730000,272.329987,56.000000,61409.101562,33.88,101.31,4.560000,PM10,16119
3.390000,4.740000,0.710000,1.300000,0.140000,68.070000,2.200000,-1.960000,273.019989,58.060001,62349.640625,33.88,101.48,4.842857,PM2.5,16120
4.410000,5.520000,1.060000,1.410000,0.140000,68.699997,1.560000,-2.220000,274.029999,63.160000,63966.679688,33.89,101.64,6.300000,PM2.5,16121
5.920000,6.940000,1.370000,1.710000,0.140000,68.220001,0.520000,-1.930000,274.619995,68.639999,65453.878906,33.89,101.8,8.457143,PM2.5,16122
7.800000,8.890000,1.790000,1.840000,0.150000,66.019997,-0.630000,-1.300000,274.799988,73.480003,66418.656250,33.9,101.97,11.142858,PM2.5,16123
9.240000,10.400000,2.060000,1.790000,0.160000,65.750000,-1.520000,-1.680000,274.820007,76.610001,66943.046875,33.9,102.13,13.200000,PM2.5,16124
16.750000,18.870001,4.330000,1.560000,0.190000,68.080002,-3.860000,0.870000,272.339996,90.970001,68446.796875,33.92,103.28,23.928572,PM2.5,16131
17.180000,19.889999,4.800000,1.930000,0.190000,71.379997,-4.030000,-1.150000,273.250000,84.839996,70935.523438,33.92,103.44,24.542858,PM2.5,16132
17.270000,20.680000,5.290000,2.500000,0.200000,71.769997,-4.240000,-3.020000,274.959991,75.800003,73075.726562,33.92,103.61,24.671429,PM2.5,16133
17.620001,21.660000,5.710000,2.780000,0.210000,70.370003,-4.970000,-1.860000,275.899994,71.279999,74200.023438,33.93,103.77,25.171431,PM2.5,16134
17.930000,22.540001,6.070000,2.980000,0.220000,68.800003,-6.310000,1.610000,276.149994,68.610001,74536.773438,33.93,103.93,25.614286,PM2.5,16135
18.750000,24.049999,6.450000,3.270000,0.240000,69.410004,-5.910000,2.910000,274.209991,72.870003,73495.109375,33.93,104.1,26.785715,PM2.5,16136
19.480000,25.750000,7.030000,4.580000,0.270000,68.989998,-4.020000,2.250000,273.940002,71.160004,73675.726562,33.93,104.26,27.828571,PM2.5,16137
19.820000,26.990000,7.590000,6.550000,0.310000,69.070000,-3.340000,1.490000,275.410004,64.360001,76323.000000,33.93,104.43,28.314285,PM2.5,16138
19.900000,27.780001,7.910000,8.990000,0.360000,67.010002,-3.550000,1.340000,276.700012,59.340000,78274.078125,33.93,104.59,28.428572,PM2.5,16139
19.850000,28.059999,8.010000,10.310000,0.410000,65.010002,-3.100000,0.760000,276.970001,57.759998,78746.242188,33.93,104.75,28.357143,PM2.5,16140
20.170000,28.969999,8.550000,12.800000,0.460000,62.330002,-1.580000,0.340000,278.519989,53.029999,80908.117188,33.93,104.92,28.969999,PM10,16141
21.459999,31.480000,9.490000,16.480000,0.530000,56.380001,-1.190000,0.050000,280.630005,47.419998,83996.578125,33.93,105.08,31.480000,PM10,16142
21.790001,32.619999,9.630000,16.299999,0.520000,52.770000,-2.660000,-0.120000,280.250000,44.689999,83355.296875,33.93,105.25,32.619999,PM10,16143
21.510000,32.799999,9.150000,13.900000,0.480000,52.259998,-3.150000,-0.700000,279.140015,42.810001,81844.382812,33.93,105.41,32.799999,PM10,16144
19.780001,31.230000,8.530000,11.550000,0.420000,52.340000,-2.010000,-1.210000,280.070007,40.830002,83426.453125,33.93,105.57,31.230000,PM10,16145
18.980000,31.690001,8.070000,11.900000,0.430000,49.549999,-1.670000,-2.140000,282.010010,36.290001,86254.039062,33.93,105.74,31.690001,PM10,16146
18.180000,31.600000,7.440000,11.720000,0.440000,48.470001,-2.460000,-2.800000,283.000000,33.180000,87745.812500,33.93,105.9,31.600000,PM10,16147
17.650000,31.340000,6.820000,11.210000,0.430000,48.549999,-3.720000,-2.950000,283.079987,32.990002,88114.507812,33.93,106.07,31.340000,PM10,16148
17.889999,32.480000,6.500000,11.810000,0.440000,47.310001,-4.770000,-3.220000,283.230011,33.980000,88630.851562,33.93,106.23,32.480000,PM10,16149
18.030001,33.520000,6.470000,12.390000,0.450000,46.709999,-5.100000,-3.410000,283.339996,35.549999,88979.203125,33.92,106.39,33.520000,PM10,16150
4.830000,8.040000,0.490000,2.170000,0.150000,69.449997,1.470000,-2.140000,272.369995,52.669998,61712.539062,34.01,100.98,8.040000,PM10,16378
4.990000,8.690000,0.570000,2.200000,0.160000,68.099998,1.980000,-1.320000,271.739990,55.490002,60958.058594,34.01,101.14,8.690000,PM10,16379
3.250000,5.550000,0.540000,1.600000,0.140000,67.629997,2.730000,-1.200000,271.959991,55.410000,61086.558594,34.01,101.31,5.550000,PM10,16380
3.420000,5.000000,0.700000,1.380000,0.140000,68.000000,2.420000,-1.630000,273.140015,57.119999,62562.808594,34.02,101.47,5.000000,PM10,16381
4.460000,5.500000,1.050000,1.520000,0.140000,69.080002,1.430000,-1.710000,274.239990,62.799999,64430.878906,34.02,101.63,6.371428,PM2.5,16382
6.090000,7.070000,1.400000,1.670000,0.140000,69.169998,0.290000,-1.790000,274.640015,67.769997,65626.992188,34.03,101.8,8.700000,PM2.5,16383
7.600000,8.620000,1.760000,1.790000,0.150000,68.489998,-0.890000,-1.690000,274.470001,70.910004,65701.203125,34.03,101.96,10.857142,PM2.5,16384
9.070000,10.230000,2.050000,1.930000,0.160000,68.000000,-1.450000,-1.650000,273.829987,77.910004,65594.656250,34.04,102.13,12.957143,PM2.5,16385
10.120000,11.340000,2.160000,1.810000,0.170000,67.150002,-1.790000,-1.140000,273.429993,82.760002,65868.882812,34.04,102.29,14.457143,PM2.5,16386
15.590000,17.770000,4.280000,1.550000,0.190000,71.970001,-4.350000,1.120000,274.619995,79.099998,71073.906250,34.06,103.28,22.271429,PM2.5,16392
15.810000,18.350000,4.460000,1.680000,0.180000,73.419998,-5.640000,-0.380000,273.720001,80.639999,70126.437500,34.06,103.44,22.585714,PM2.5,16393
16.309999,19.389999,4.850000,1.970000,0.190000,73.260002,-5.020000,-1.280000,273.589996,79.339996,70649.093750,34.06,103.6,23.299999,PM2.5,16394
17.280001,21.000000,5.460000,2.430000,0.210000,73.010002,-4.640000,-0.700000,274.589996,73.540001,72585.343750,34.06,103.77,24.685715,PM2.5,16395
18.170000,22.559999,6.060000,2.740000,0.220000,71.349998,-4.700000,0.830000,274.500000,72.089996,72979.460938,34.06,103.93,25.957144,PM2.5,16396
18.950001,24.059999,6.450000,3.150000,0.240000,70.820000,-4.030000,2.740000,273.679993,73.290001,72829.882812,34.06,104.1,27.071430,PM2.5,16397
19.440001,25.480000,7.050000,4.510000,0.270000,71.250000,-3.520000,2.950000,274.859985,67.220001,75023.117188,34.07,104.26,27.771429,PM2.5,16398
19.420000,26.150000,7.340000,6.000000,0.310000,71.110001,-3.460000,2.480000,276.040009,62.040001,76993.710938,34.07,104.43,27.742857,PM2.5,16399
19.209999,26.200001,7.430000,7.250000,0.350000,69.959999,-3.560000,1.230000,275.899994,60.930000,76334.101562,34.07,104.59,27.442856,PM2.5,16400
19.420000,26.750000,7.550000,8.580000,0.410000,68.449997,-2.810000,0.330000,275.140015,62.549999,75831.507812,34.07,104.75,27.742857,PM2.5,16401
20.200001,28.230000,7.970000,11.290000,0.480000,65.550003,-1.070000,0.450000,277.220001,55.810001,79027.062500,34.07,104.92,28.857143,PM2.5,16402
21.639999,30.590000,8.960000,15.680000,0.540000,58.959999,-0.620000,-0.090000,280.350006,47.799999,83459.226562,34.07,105.08,30.914286,PM2.5,16403
22.610001,32.889999,9.570000,16.980000,0.560000,53.830002,-1.940000,-0.060000,280.239990,46.099998,83583.476562,34.07,105.25,32.889999,PM10,16404
22.160000,33.160000,9.200000,14.580000,0.510000,52.680000,-2.690000,-0.020000,279.380005,43.080002,82395.312500,34.07,105.41,33.160000,PM10,16405
20.770000,32.160000,8.340000,11.490000,0.440000,52.669998,-2.150000,-0.630000,279.529999,42.259998,83046.093750,34.07,105.57,32.160000,PM10,16406
18.500000,30.049999,7.530000,10.610000,0.410000,51.900002,-2.230000,-1.880000,280.529999,38.270000,84177.789062,34.07,105.74,30.049999,PM10,16407
17.410000,29.820000,6.870000,10.360000,0.410000,50.650002,-2.860000,-2.890000,281.500000,34.160000,85476.062500,34.06,105.9,29.820000,PM10,16408
17.320000,30.570000,6.550000,10.400000,0.410000,49.790001,-3.580000,-3.090000,281.910004,32.720001,86161.843750,34.06,106.07,30.570000,PM10,16409
17.760000,32.040001,6.420000,11.190000,0.420000,48.500000,-4.550000,-3.910000,281.910004,32.680000,86234.898438,34.06,106.23,32.040001,PM10,16410
18.709999,34.610001,6.380000,12.000000,0.440000,46.730000,-5.670000,-5.350000,281.690002,33.380001,86238.421875,34.06,106.4,34.610001,PM10,16411
6.570000,11.630000,0.610000,2.770000,0.170000,71.400002,2.310000,-1.440000,272.320007,51.860001,62017.710938,34.14,100.97,11.630000,PM10,16638
6.700000,11.980000,0.690000,2.660000,0.170000,70.150002,2.600000,-1.030000,272.570007,52.700001,62115.359375,34.15,101.14,11.980000,PM10,16639
3.470000,6.330000,0.600000,1.600000,0.150000,69.620003,2.440000,-1.410000,273.320007,53.869999,62932.351562,34.15,101.3,6.330000,PM10,16640
3.460000,4.880000,0.720000,1.350000,0.140000,70.550003,1.570000,-1.980000,274.429993,58.639999,64765.738281,34.16,101.46,4.942857,PM2.5,16641
4.450000,5.240000,0.970000,1.490000,0.140000,71.290001,0.530000,-1.910000,274.880005,62.740002,65725.718750,34.16,101.63,6.357142,PM2.5,16642
8.710000,9.760000,1.990000,1.940000,0.150000,69.589996,-0.270000,-0.800000,273.019989,78.339996,64656.519531,34.17,102.12,12.442857,PM2.5,16645
