PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,24.850000,5.810000,5.970000,0.280000,75.690002,3.560000,2.900000,282.200012,70.610001,75570.468750,32.71,104.6,27.000000,PM2.5,13804
22.070000,30.280001,7.870000,9.340000,0.320000,70.529999,3.090000,3.570000,285.760010,67.550003,81051.640625,32.71,104.76,31.528570,PM2.5,13805
26.360001,38.520000,11.590000,13.980000,0.390000,59.020000,0.860000,3.060000,288.190002,68.589996,86090.718750,32.71,104.92,38.520000,PM10,13806
29.980000,46.849998,13.510000,16.450001,0.440000,51.439999,-1.050000,2.090000,288.200012,76.800003,87625.093750,32.71,105.08,46.849998,PM10,13807
30.590000,49.880001,13.540000,15.970000,0.470000,50.279999,-1.270000,1.350000,288.320007,79.330002,87885.203125,32.71,105.24,49.880001,PM10,13808
11.610000,14.900000,3.700000,5.070000,0.230000,78.830002,2.440000,1.560000,282.920013,53.619999,74825.101562,32.84,104.43,16.585714,PM2.5,14060
16.250000,21.990000,6.240000,9.310000,0.290000,71.459999,1.580000,2.130000,285.500000,57.029999,79406.593750,32.84,104.6,23.214285,PM2.5,14061
22.250000,31.709999,9.440000,13.890000,0.370000,61.889999,-0.290000,1.860000,287.269989,63.610001,83786.882812,32.84,104.76,31.785715,PM2.5,14062
27.219999,40.830002,12.740000,17.290001,0.420000,50.970001,-1.660000,1.900000,288.260010,71.010002,87134.968750,32.84,104.92,40.830002,PM10,14063
28.969999,45.020000,13.610000,16.799999,0.440000,50.020000,-2.080000,2.210000,287.720001,79.320000,86858.039062,32.84,105.08,45.020000,PM10,14064
30.730000,49.240002,13.570000,15.460000,0.460000,49.639999,-1.260000,2.290000,286.859985,84.050003,85760.601562,32.84,105.24,49.240002,PM10,14065
14.300000,19.219999,5.540000,8.000000,0.310000,73.099998,-0.230000,0.720000,285.320007,53.240002,79121.046875,32.98,104.43,20.428572,PM2.5,14317
20.809999,29.000000,8.690000,13.800000,0.390000,63.869999,-2.180000,0.390000,286.130005,63.240002,82268.531250,32.98,104.59,29.728571,PM2.5,14318
25.000000,35.779999,10.720000,16.500000,0.440000,57.180000,-2.400000,1.050000,285.790009,75.650002,83074.953125,32.98,104.76,35.779999,PM10,14319
26.580000,39.900002,12.520000,17.959999,0.460000,50.930000,-1.970000,1.500000,287.320007,76.489998,86103.500000,32.98,104.92,39.900002,PM10,14320
27.809999,43.180000,13.560000,16.510000,0.450000,50.540001,-1.820000,2.120000,286.920013,81.330002,85594.601562,32.98,105.08,43.180000,PM10,14321
30.000000,48.020000,13.650000,14.550000,0.460000,49.709999,-1.160000,2.730000,286.149994,85.739998,84731.632812,32.98,105.24,48.020000,PM10,14322
29.660000,48.610001,14.060000,13.410000,0.470000,51.310001,-1.050000,1.370000,287.130005,82.959999,86454.601562,32.98,105.41,48.610001,PM10,14323
29.290001,48.709999,14.070000,13.450000,0.490000,51.970001,-1.120000,0.800000,287.720001,82.040001,87513.093750,32.98,105.57,48.709999,PM10,14324
29.559999,50.820000,14.820000,17.639999,0.550000,50.689999,-0.560000,0.640000,288.380005,79.150002,88734.656250,32.98,105.73,50.410000,PM10,14325
32.279999,57.650002,15.130000,21.580000,0.660000,45.110001,0.240000,0.650000,289.250000,74.940002,90346.476562,32.98,105.89,53.825001,PM10,14326
16.780001,22.719999,6.570000,10.390000,0.370000,70.059998,-2.530000,0.420000,285.899994,57.540001,81231.093750,33.11,104.43,23.971430,PM2.5,14579
20.299999,27.990000,7.960000,13.300000,0.420000,65.120003,-2.710000,0.980000,284.149994,71.360001,79730.726562,33.11,104.59,28.999998,PM2.5,14580
24.059999,34.000000,9.910000,16.780001,0.480000,58.459999,-1.340000,2.260000,284.250000,79.510002,80854.359375,33.12,104.76,34.371429,PM2.5,14581
26.260000,38.720001,11.790000,18.270000,0.490000,52.340000,-1.020000,2.540000,285.579987,81.010002,83591.703125,33.12,104.92,38.720001,PM10,14582
27.670000,42.560001,13.220000,16.740000,0.470000,50.900002,-0.950000,2.880000,285.239990,85.779999,83142.820312,33.12,105.08,42.560001,PM10,14583
29.389999,46.570000,13.620000,13.470000,0.460000,51.779999,-0.660000,3.320000,285.160004,87.839996,83157.609375,33.12,105.24,46.570000,PM10,14584
29.930000,47.750000,13.970000,11.020000,0.460000,54.270000,-0.360000,2.560000,285.369995,88.860001,83797.929688,33.11,105.41,47.750000,PM10,14585
30.120001,48.840000,13.890000,10.220000,0.480000,54.570000,0.060000,2.660000,285.850006,88.290001,84910.757812,33.11,105.57,48.840000,PM10,14586
29.740000,49.790001,14.770000,14.280000,0.530000,53.450001,0.170000,1.890000,287.529999,81.589996,87410.976562,33.11,105.73,49.790001,PM10,14587
31.580000,54.919998,15.290000,17.480000,0.630000,49.529999,0.100000,1.170000,288.890015,75.730003,89639.812500,33.11,105.89,52.459999,PM10,14588
1.700000,2.000000,0.150000,0.860000,0.130000,95.930000,4.580000,0.650000,275.160004,38.970001,64544.578125,33.21,101.83,3.250000,CO,14824
1.900000,2.230000,0.180000,1.080000,0.140000,93.389999,4.180000,1.280000,276.320007,39.099998,66317.507812,33.22,101.99,3.500000,CO,14825
14.930000,19.799999,5.570000,9.660000,0.370000,71.739998,-0.910000,0.460000,284.720001,57.560001,79061.578125,33.25,104.43,21.328571,PM2.5,14840
