PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,32.209999,12.850000,7.800000,0.310000,63.220001,-1.990000,0.360000,272.920013,99.959999,75774.203125,32.71,104.6,32.209999,PM10,13804
16.570000,32.250000,14.160000,10.780000,0.330000,59.099998,-1.550000,-0.790000,275.829987,96.639999,81493.343750,32.71,104.76,32.250000,PM10,13805
13.330000,31.870001,15.900000,15.820000,0.370000,54.360001,-0.400000,-1.290000,279.109985,87.430000,86716.320312,32.71,104.92,31.870001,PM10,13806
12.910000,33.580002,16.969999,20.260000,0.430000,48.459999,-1.400000,-2.030000,280.149994,83.449997,88278.203125,32.71,105.08,33.580002,PM10,13807
13.470000,34.200001,16.750000,21.330000,0.470000,44.290001,-3.200000,-3.770000,280.049988,82.739998,88531.937500,32.71,105.24,34.200001,PM10,13808
17.860001,31.250000,12.770000,7.180000,0.290000,65.290001,-1.540000,2.410000,272.920013,97.580002,75003.328125,32.84,104.43,31.250000,PM10,14060
17.799999,33.230000,14.230000,10.080000,0.320000,61.880001,-2.690000,1.410000,274.929993,97.279999,79787.031250,32.84,104.6,33.230000,PM10,14061
15.100000,32.459999,14.930000,12.960000,0.340000,58.619999,-1.310000,0.270000,277.559998,90.720001,84345.429688,32.84,104.76,32.459999,PM10,14062
12.990000,32.830002,16.100000,17.490000,0.380000,52.560001,-0.430000,-0.730000,280.029999,82.110001,87802.468750,32.84,104.92,32.830002,PM10,14063
13.380000,34.400002,17.360001,20.270000,0.430000,48.189999,-2.170000,-1.550000,279.730011,82.080002,87492.023438,32.84,105.08,34.400002,PM10,14064
15.170000,35.840000,17.360001,20.920000,0.470000,44.310001,-3.650000,-2.920000,278.399994,87.370003,86339.117188,32.84,105.24,35.840000,PM10,14065
18.719999,33.779999,13.800000,8.500000,0.310000,63.790001,-2.950000,1.500000,274.660004,95.720001,79484.718750,32.98,104.43,33.779999,PM10,14317
17.680000,34.419998,14.970000,11.270000,0.330000,61.759998,-2.400000,0.770000,276.450012,93.489998,82765.773438,32.98,104.59,34.419998,PM10,14318
16.780001,34.900002,15.510000,13.910000,0.350000,57.570000,-1.050000,0.290000,277.040009,92.739998,83592.218750,32.98,104.76,34.900002,PM10,14319
13.660000,34.509998,16.910000,18.320000,0.390000,51.730000,-1.010000,-0.660000,279.339996,82.540001,86724.578125,32.98,104.92,34.509998,PM10,14320
14.150000,35.439999,18.190001,19.780001,0.430000,48.389999,-2.740000,-1.050000,278.869995,82.279999,86185.617188,32.98,105.08,35.439999,PM10,14321
15.680000,36.349998,18.170000,20.020000,0.460000,44.599998,-4.130000,-2.000000,277.690002,87.599998,85279.992188,32.98,105.24,36.349998,PM10,14322
15.830000,35.450001,18.309999,19.340000,0.500000,43.060001,-4.480000,-3.090000,278.670013,84.750000,87062.953125,32.98,105.41,35.450001,PM10,14323
16.299999,35.669998,18.129999,20.059999,0.540000,41.080002,-4.530000,-4.030000,279.079987,84.510002,88159.406250,32.98,105.57,35.669998,PM10,14324
16.760000,36.400002,17.760000,21.420000,0.600000,39.209999,-4.250000,-3.830000,279.440002,85.489998,89434.281250,32.98,105.73,36.400002,PM10,14325
17.629999,38.119999,16.330000,22.010000,0.660000,35.970001,-4.450000,-3.180000,280.269989,83.830002,91114.148438,32.98,105.89,38.119999,PM10,14326
17.570000,33.360001,14.280000,8.730000,0.310000,64.650002,-2.520000,0.800000,275.829987,89.779999,81686.976562,33.11,104.43,33.360001,PM10,14579
18.660000,35.610001,15.090000,10.360000,0.330000,61.970001,-2.230000,0.980000,274.640015,96.480003,80118.117188,33.11,104.59,35.610001,PM10,14580
18.049999,36.919998,16.030001,14.180000,0.370000,56.730000,-1.220000,0.650000,275.600006,94.160004,81279.023438,33.12,104.76,36.919998,PM10,14581
15.820000,37.369999,17.410000,18.059999,0.400000,50.439999,-1.390000,0.110000,277.489990,87.440002,84117.476562,33.12,104.92,37.369999,PM10,14582
15.820000,37.529999,18.480000,19.290001,0.430000,47.820000,-2.680000,-0.320000,276.989990,87.800003,83646.578125,33.12,105.08,37.529999,PM10,14583
16.799999,37.250000,18.690001,18.700001,0.460000,45.750000,-3.820000,-1.010000,276.700012,88.989998,83651.882812,33.12,105.24,37.250000,PM10,14584
17.680000,36.869999,18.700001,17.969999,0.490000,44.259998,-4.240000,-2.020000,276.839996,89.430000,84312.937500,33.11,105.41,36.869999,PM10,14585
18.299999,37.450001,18.139999,18.059999,0.530000,41.419998,-3.840000,-2.600000,277.200012,89.690002,85474.781250,33.11,105.57,37.450001,PM10,14586
18.219999,37.889999,18.360001,20.120001,0.590000,39.660000,-3.060000,-2.140000,278.660004,86.269997,88079.406250,33.11,105.73,37.889999,PM10,14587
18.410000,38.410000,17.400000,20.190001,0.640000,37.459999,-3.850000,-1.790000,280.040009,82.500000,90395.718750,33.11,105.89,38.410000,PM10,14588
6.620000,7.510000,1.320000,1.150000,0.140000,76.250000,2.980000,-1.980000,273.209991,58.779999,64367.109375,33.21,101.83,9.457143,PM2.5,14824
7.660000,8.690000,1.540000,1.440000,0.150000,74.980003,2.440000,-2.060000,274.290009,62.009998,66151.906250,33.22,101.99,10.942857,PM2.5,14825
19.139999,34.950001,14.190000,9.670000,0.320000,64.750000,-1.300000,0.880000,274.299988,92.260002,79427.679688,33.25,104.43,34.950001,PM10,14840
19.190001,36.480000,15.000000,11.000000,0.340000,61.310001,-1.840000,2.010000,273.119995,97.199997,77468.726562,33.25,104.59,36.480000,PM10,14841
18.809999,37.939999,15.810000,14.670000,0.370000,55.630001,-1.340000,1.480000,274.570007,93.419998,79752.031250,33.25,104.76,37.939999,PM10,14842
18.090000,39.070000,17.309999,18.260000,0.410000,49.299999,-1.500000,0.500000,276.179993,89.589996,82335.062500,33.25,104.92,39.070000,PM10,14843
17.740000,38.700001,17.740000,18.400000,0.430000,47.470001,-2.970000,0.460000,276.209991,89.260002,82712.000000,33.25,105.08,38.700001,PM10,14844
18.459999,38.139999,17.420000,17.129999,0.450000,46.070000,-4.330000,-0.020000,275.700012,90.989998,82300.773438,33.25,105.24,38.139999,PM10,14845
19.209999,37.630001,16.889999,15.770000,0.470000,45.029999,-3.810000,-0.550000,275.459991,92.019997,82448.726562,33.25,105.41,37.630001,PM10,14846
18.520000,36.930000,16.650000,16.270000,0.490000,44.360001,-2.300000,-0.890000,276.570007,88.910004,84582.187500,33.25,105.57,36.930000,PM10,14847
18.600000,37.880001,16.389999,18.139999,0.550000,41.980000,-1.310000,-1.000000,278.109985,85.180000,87164.117188,33.25,105.73,37.880001,PM10,14848
7.350000,8.140000,1.490000,1.380000,0.140000,76.169998,2.670000,-2.120000,273.989990,62.049999,66000.320312,33.35,101.99,10.500000,PM2.5,15083
8.150000,8.990000,1.650000,1.430000,0.150000,75.849998,2.420000,-1.780000,274.089996,65.580002,66786.070312,33.36,102.15,11.642857,PM2.5,15084
18.299999,30.410000,11.610000,5.790000,0.260000,68.959999,-0.120000,2.630000,270.910004,95.370003,72581.687500,33.39,104.27,30.410000,PM10,15097
19.120001,34.570000,13.810000,8.630000,0.310000,64.699997,0.230000,3.110000,272.529999,92.839996,75808.203125,33.39,104.43,34.570000,PM10,15098
19.379999,36.660000,14.740000,11.350000,0.340000,60.349998,-1.230000,2.690000,273.390015,92.519997,77526.710938,33.39,104.59,36.660000,PM10,15099
19.250000,38.169998,15.770000,16.540001,0.380000,54.779999,-1.520000,1.120000,274.730011,89.800003,80401.429688,33.39,104.76,38.169998,PM10,15100
18.520000,39.029999,16.870001,19.850000,0.410000,48.919998,-1.460000,-0.080000,276.440002,85.309998,83440.617188,33.39,104.92,39.029999,PM10,15101
18.129999,38.389999,16.600000,18.670000,0.430000,47.980000,-2.970000,0.640000,276.100006,85.779999,82796.203125,33.39,105.08,38.389999,PM10,15102
19.740000,38.430000,16.059999,15.550000,0.440000,47.730000,-3.760000,0.790000,274.739990,91.180000,81174.703125,33.39,105.24,38.430000,PM10,15103
20.080000,37.630001,15.460000,14.190000,0.450000,46.889999,-2.410000,0.200000,275.239990,89.019997,82508.632812,33.39,105.41,37.630001,PM10,15104
19.020000,37.029999,14.440000,15.670000,0.470000,44.380001,-0.990000,-0.490000,276.709991,83.129997,85231.406250,33.39,105.57,37.029999,PM10,15105
