PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,38.889999,8.290000,5.670000,0.280000,72.010002,2.610000,3.170000,280.160004,83.750000,75482.093750,32.71,104.6,38.889999,PM10,13804
20.900000,41.630001,9.330000,7.580000,0.320000,69.150002,2.700000,3.290000,283.950012,67.360001,80998.117188,32.71,104.76,41.630001,PM10,13805
19.750000,43.709999,10.800000,10.200000,0.360000,65.529999,1.380000,2.160000,287.019989,57.369999,86081.078125,32.71,104.92,43.709999,PM10,13806
22.580000,54.730000,12.410000,13.980000,0.450000,61.099998,-0.070000,1.930000,287.260010,58.099998,87628.367188,32.71,105.08,52.364998,PM10,13807
24.959999,63.349998,12.410000,15.590000,0.520000,55.520000,-1.300000,1.320000,286.660004,60.700001,87896.531250,32.71,105.24,56.674999,PM10,13808
20.480000,35.500000,8.500000,5.450000,0.260000,70.980003,2.210000,3.710000,280.799988,84.279999,74726.617188,32.84,104.43,35.500000,PM10,14060
20.430000,40.279999,10.470000,8.470000,0.300000,68.580002,1.840000,3.770000,283.809998,72.779999,79337.757812,32.84,104.6,40.279999,PM10,14061
19.370001,43.160000,11.770000,10.270000,0.350000,65.510002,-0.110000,2.420000,286.160004,63.720001,83763.843750,32.84,104.76,43.160000,PM10,14062
18.850000,45.730000,12.760000,12.350000,0.390000,62.169998,-1.120000,1.500000,287.450012,58.549999,87139.390625,32.84,104.92,45.730000,PM10,14063
20.590000,51.950001,13.900000,13.870000,0.430000,60.900002,-0.940000,1.680000,286.700012,60.090000,86861.656250,32.84,105.08,50.974998,PM10,14064
24.340000,63.349998,13.930000,15.210000,0.500000,55.560001,-0.940000,1.430000,285.309998,65.000000,85758.359375,32.84,105.24,56.674999,PM10,14065
20.000000,38.849998,10.710000,6.550000,0.290000,65.589996,-1.070000,2.000000,283.470001,75.739998,79067.937500,32.98,104.43,38.849998,PM10,14317
19.290001,42.380001,12.420000,9.180000,0.330000,64.379997,-2.790000,0.680000,284.619995,71.620003,82241.023438,32.98,104.59,42.380001,PM10,14318
18.799999,44.980000,13.430000,10.790000,0.370000,63.529999,-3.170000,-0.160000,284.760010,68.940002,83058.296875,32.98,104.76,44.980000,PM10,14319
17.920000,46.189999,14.140000,12.790000,0.400000,61.410000,-2.660000,0.160000,286.260010,62.689999,86104.109375,32.98,104.92,46.189999,PM10,14320
19.000000,49.820000,14.760000,13.830000,0.430000,61.040001,-1.740000,1.210000,285.679993,63.099998,85595.406250,32.98,105.08,49.820000,PM10,14321
22.670000,60.590000,14.490000,14.510000,0.480000,55.570000,-0.920000,1.120000,284.450012,67.940002,84727.929688,32.98,105.24,55.294998,PM10,14322
23.420000,61.500000,13.230000,12.930000,0.490000,56.220001,-0.620000,-0.450000,285.209991,66.849998,86463.242188,32.98,105.41,55.750000,PM10,14323
24.209999,64.019997,12.770000,12.680000,0.520000,54.730000,-0.790000,-1.170000,285.529999,67.349998,87532.726562,32.98,105.57,57.009998,PM10,14324
24.379999,69.339996,13.340000,15.450000,0.590000,50.160000,-0.510000,-1.330000,285.630005,66.879997,88770.609375,32.98,105.73,59.669998,PM10,14325
