PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,19.520000,3.120000,2.590000,0.200000,73.769997,-0.910000,-5.870000,279.350006,88.410004,75741.703125,32.71,104.6,21.085714,PM2.5,13804
14.510000,20.750000,3.410000,4.180000,0.220000,69.690002,0.130000,-4.610000,282.980011,79.169998,81311.796875,32.71,104.76,20.750000,PM10,13805
13.750000,21.150000,3.940000,6.000000,0.250000,69.529999,0.260000,-3.180000,286.070007,71.529999,86392.882812,32.71,104.92,21.150000,PM10,13806
14.810000,24.190001,4.450000,8.000000,0.280000,68.940002,-0.410000,-3.320000,286.529999,71.980003,87916.421875,32.71,105.08,24.190001,PM10,13807
16.389999,27.110001,4.600000,8.600000,0.300000,66.430000,-1.420000,-4.600000,286.429993,71.849998,88162.710938,32.71,105.24,27.110001,PM10,13808
15.180000,19.799999,3.090000,3.390000,0.190000,70.580002,-0.250000,-3.410000,278.890015,89.989998,75020.117188,32.84,104.43,21.685715,PM2.5,14060
15.330000,21.700001,3.720000,5.520000,0.210000,69.099998,0.930000,-2.210000,282.019989,80.180000,79676.148438,32.84,104.6,21.900000,PM2.5,14061
14.760000,22.709999,3.900000,6.860000,0.240000,68.570000,1.380000,-2.090000,285.079987,71.849998,84089.023438,32.84,104.76,22.709999,PM10,14062
14.400000,23.629999,4.180000,8.430000,0.260000,67.239998,0.490000,-2.100000,287.000000,67.589996,87448.476562,32.84,104.92,23.629999,PM10,14063
15.380000,25.650000,4.490000,9.020000,0.280000,67.760002,-0.940000,-2.950000,286.190002,71.040001,87150.500000,32.84,105.08,25.650000,PM10,14064
17.170000,27.980000,4.540000,8.880000,0.290000,65.559998,-1.590000,-4.270000,284.880005,75.709999,86025.617188,32.84,105.24,27.980000,PM10,14065
14.790000,20.280001,3.390000,3.980000,0.200000,72.389999,0.650000,-0.870000,282.190002,77.959999,79388.000000,32.98,104.43,21.128571,PM2.5,14317
14.990000,22.370001,3.840000,5.550000,0.220000,71.169998,0.970000,-1.180000,284.190002,72.449997,82560.742188,32.98,104.59,22.370001,PM10,14318
15.310000,24.680000,4.030000,6.860000,0.240000,69.580002,0.730000,-2.160000,284.630005,71.760002,83356.250000,32.98,104.76,24.680000,PM10,14319
14.740000,25.160000,4.290000,8.230000,0.260000,67.500000,-0.070000,-2.760000,286.640015,65.199997,86395.828125,32.98,104.92,25.160000,PM10,14320
