PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,29.520000,3.280000,3.110000,0.190000,71.739998,2.220000,-2.140000,280.269989,64.879997,76007.296875,32.71,104.6,29.642857,PM2.5,13804
21.650000,34.900002,3.860000,4.250000,0.210000,71.680000,2.470000,-1.240000,283.839996,54.590000,81568.718750,32.71,104.76,34.900002,PM10,13805
20.700001,37.340000,4.130000,5.300000,0.220000,75.940002,0.870000,-1.690000,286.829987,45.259998,86677.617188,32.71,104.92,37.340000,PM10,13806
22.000000,42.389999,4.140000,6.670000,0.240000,79.889999,0.130000,-2.650000,287.329987,40.779999,88224.351562,32.71,105.08,42.389999,PM10,13807
23.430000,48.040001,4.070000,7.740000,0.260000,78.370003,-0.300000,-3.980000,287.130005,38.509998,88482.523438,32.71,105.24,48.040001,PM10,13808
19.389999,25.480000,2.770000,2.650000,0.180000,71.050003,1.610000,-0.830000,280.910004,58.480000,75262.742188,32.84,104.43,27.699999,PM2.5,14060
20.469999,29.760000,3.420000,3.660000,0.190000,71.139999,1.350000,-0.360000,283.769989,52.549999,79913.671875,32.84,104.6,29.760000,PM10,14061
21.080000,35.860001,3.930000,5.060000,0.210000,72.309998,-0.100000,-1.410000,286.160004,47.919998,84345.562500,32.84,104.76,35.860001,PM10,14062
21.370001,40.750000,4.160000,6.220000,0.230000,75.389999,-1.260000,-2.280000,287.600006,42.910000,87733.820312,32.84,104.92,40.750000,PM10,14063
21.860001,43.450001,4.180000,7.020000,0.240000,81.470001,-0.770000,-2.900000,286.869995,40.340000,87445.703125,32.84,105.08,43.450001,PM10,14064
22.780001,47.080002,3.970000,7.600000,0.250000,80.430000,-0.090000,-4.850000,285.640015,39.880001,86319.476562,32.84,105.24,47.080002,PM10,14065
19.559999,27.270000,3.170000,3.360000,0.180000,69.639999,-0.350000,-0.930000,284.239990,49.680000,79619.562500,32.98,104.43,27.942856,PM2.5,14317
20.870001,32.450001,3.810000,4.790000,0.200000,71.709999,-1.430000,-2.830000,285.440002,49.410000,82798.906250,32.98,104.59,32.450001,PM10,14318
20.790001,37.830002,4.150000,6.030000,0.220000,73.870003,-1.640000,-3.980000,285.309998,49.240002,83607.992188,32.98,104.76,37.830002,PM10,14319
20.650000,41.830002,4.280000,6.950000,0.240000,76.629997,-1.420000,-4.190000,286.779999,43.439999,86666.929688,32.98,104.92,41.830002,PM10,14320
21.450001,43.369999,4.230000,7.250000,0.240000,82.879997,-0.910000,-4.790000,286.000000,40.750000,86144.429688,32.98,105.08,43.369999,PM10,14321
21.980000,44.880001,3.850000,7.350000,0.240000,81.610001,-0.090000,-6.090000,284.880005,40.189999,85263.843750,32.98,105.24,44.880001,PM10,14322
21.650000,43.810001,3.340000,6.280000,0.230000,83.470001,0.040000,-6.110000,285.910004,35.060001,86997.546875,32.98,105.41,43.810001,PM10,14323
23.299999,44.680000,3.000000,5.460000,0.220000,83.940002,-0.700000,-7.560000,286.140015,33.090000,88072.250000,32.98,105.57,44.680000,PM10,14324
23.400000,47.480000,3.030000,5.750000,0.220000,85.459999,-0.930000,-6.770000,286.480011,30.709999,89336.000000,32.98,105.73,47.480000,PM10,14325
25.750000,51.930000,3.000000,6.130000,0.230000,83.580002,-0.640000,-6.650000,287.269989,26.850000,91000.437500,32.98,105.89,50.965000,PM10,14326
20.230000,29.389999,3.440000,3.710000,0.180000,71.309998,-2.400000,-1.950000,285.350006,47.509998,81747.117188,33.11,104.43,29.389999,PM10,14579
20.459999,32.610001,3.770000,4.690000,0.190000,74.419998,-1.940000,-4.620000,283.440002,52.439999,80222.023438,33.11,104.59,32.610001,PM10,14580
20.000000,37.830002,4.160000,6.260000,0.230000,75.519997,-1.030000,-5.030000,283.420013,51.980000,81356.429688,33.12,104.76,37.830002,PM10,14581
19.889999,41.810001,4.310000,7.300000,0.240000,77.470001,-0.950000,-5.150000,284.730011,46.250000,84119.382812,33.12,104.92,41.810001,PM10,14582
22.540001,45.119999,4.160000,7.360000,0.240000,82.070000,-0.640000,-5.950000,283.920013,43.540001,83665.609375,33.12,105.08,45.119999,PM10,14583
21.549999,42.950001,3.720000,6.930000,0.220000,82.500000,-0.060000,-7.140000,283.600006,40.959999,83673.789062,33.12,105.24,42.950001,PM10,14584
20.299999,40.669998,3.200000,5.630000,0.210000,85.820000,0.190000,-7.700000,283.790009,38.000000,84304.703125,33.11,105.41,40.669998,PM10,14585
22.620001,43.000000,2.880000,4.820000,0.200000,84.339996,0.280000,-8.030000,284.049988,34.740002,85438.781250,33.11,105.57,43.000000,PM10,14586
23.430000,46.240002,2.920000,5.110000,0.200000,85.309998,0.500000,-7.090000,285.470001,31.230000,87998.289062,33.11,105.73,46.240002,PM10,14587
24.400000,48.240002,2.860000,5.350000,0.200000,85.169998,0.660000,-6.730000,286.779999,27.660000,90273.171875,33.11,105.89,48.240002,PM10,14588
8.810000,11.050000,0.600000,0.940000,0.150000,67.070000,1.330000,0.420000,277.799988,44.820000,64877.511719,33.21,101.83,12.585715,PM2.5,14824
10.110000,12.520000,0.620000,1.120000,0.150000,67.849998,0.860000,0.270000,279.089996,42.299999,66652.617188,33.22,101.99,14.442857,PM2.5,14825
19.830000,28.490000,3.250000,3.340000,0.180000,74.540001,-1.400000,-3.220000,283.989990,48.360001,79551.882812,33.25,104.43,28.490000,PM10,14840
19.690001,31.270000,3.630000,4.360000,0.190000,75.959999,-0.990000,-4.430000,281.260010,56.119999,77662.671875,33.25,104.59,31.270000,PM10,14841
19.160000,36.160000,4.070000,6.050000,0.220000,75.910004,-0.070000,-3.940000,282.179993,53.360001,79891.218750,33.25,104.76,36.160000,PM10,14842
19.090000,40.599998,4.290000,7.150000,0.230000,77.680000,-0.500000,-3.660000,283.519989,46.279999,82409.343750,33.25,104.92,40.599998,PM10,14843
21.540001,43.910000,4.000000,6.980000,0.230000,81.970001,-0.590000,-4.990000,283.220001,43.099998,82777.148438,33.25,105.08,43.910000,PM10,14844
20.870001,41.799999,3.530000,6.260000,0.210000,81.959999,-0.270000,-7.100000,282.489990,40.750000,82365.992188,33.25,105.24,41.799999,PM10,14845
22.370001,42.959999,3.060000,5.110000,0.200000,82.669998,0.450000,-7.630000,281.970001,39.869999,82505.148438,33.25,105.41,42.959999,PM10,14846
21.440001,41.560001,2.850000,4.300000,0.190000,84.610001,1.160000,-6.660000,283.149994,36.000000,84592.453125,33.25,105.57,41.560001,PM10,14847
24.290001,47.099998,2.860000,4.630000,0.190000,84.160004,1.100000,-6.780000,284.690002,31.129999,87119.429688,33.25,105.73,47.099998,PM10,14848
9.400000,10.530000,0.520000,1.040000,0.140000,68.519997,1.150000,-0.030000,278.920013,41.209999,66499.031250,33.35,101.99,13.428571,PM2.5,15083
10.330000,11.470000,0.480000,1.080000,0.140000,69.279999,1.210000,-0.210000,279.190002,41.029999,67282.570312,33.36,102.15,14.757143,PM2.5,15084
19.030001,23.799999,2.240000,2.010000,0.150000,76.459999,1.960000,-3.830000,279.750000,54.230000,72891.226562,33.39,104.27,27.185715,PM2.5,15097
19.260000,26.709999,2.920000,2.910000,0.170000,76.510002,0.960000,-4.150000,281.070007,53.799999,76046.437500,33.39,104.43,27.514286,PM2.5,15098
19.040001,29.580000,3.390000,3.940000,0.180000,76.529999,0.680000,-3.990000,281.290009,54.130001,77734.046875,33.39,104.59,29.580000,PM10,15099
